Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.53125245526627,0.0,1008.0
135.8906160282573,0.0,1008.0
136.26562073444768,0.0,1008.0
136.62499796781708,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0937481865583,0.0,1008.0
138.48436670519132,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5468709324785,0.0,1008.0
139.7343732855737,0.0,1008.0
139.92187563866887,0.0,1008.0
140.09375051894307,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6562439178503,0.0,1008.0
141.0156211512197,0.0,1008.0
141.21875097713587,0.0,1008.0
141.3593709117681,0.0,1008.0
141.71874814513748,0.0,1008.0
141.9687467291383,0.0,1008.0
142.07812537850688,0.0,1008.0
142.45311642431892,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.5468755972481,0.0,1008.0
143.93749411588112,0.0,1008.0
144.18749269988191,0.0,1008.0
144.6406211097989,0.0,1008.0
145.03125328881026,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.06250257045548,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.28125420519586,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1562504153911,0.0,1008.0
149.53124146120314,0.0,1008.0
149.9218736402145,0.0,1008.0
150.2812508735839,0.0,1008.0
150.65624191939594,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.60936749731454,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1562470837791,0.0,1008.0
152.54686560241214,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2812475419719,0.0,1008.0
153.6562522481623,0.0,1008.0
154.03124329397434,0.0,1008.0
154.4062480001647,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
157.0312536227407,0.8289999961853027,1008.0
157.40624466855274,0.8209999799728394,1008.0
157.7812493747431,0.8169999718666077,1008.0
158.17186789337615,0.8149999976158142,1008.0
158.53124512674555,0.8140000104904175,1008.0
158.9218773057569,0.8019999861717224,1008.0
159.31249582438994,0.7979999780654907,1008.0
159.6718730577593,0.8019999861717224,1008.0
160.0312502911287,0.8040000200271606,1008.0
160.40624133694075,0.8059999942779541,1008.0
160.76561857031015,0.8080000281333923,1008.0
161.14062327650052,0.8109999895095825,1008.0
161.50000050986992,0.8140000104904175,1008.0
161.85937774323932,0.8159999847412109,1008.0
162.23436878905136,0.8190000057220459,1008.0
162.60937349524173,0.8209999799728394,1008.0
162.96875072861113,0.8240000009536743,1008.0
163.18749436696996,0.0,1008.0
163.3281279619805,0.828000009059906,1008.0
163.70311900779254,0.8330000042915344,1008.0
164.06249624116194,0.8360000252723694,1008.0
164.42187347453134,0.8410000205039978,1008.0
164.81249199316437,0.8309999704360962,1008.0
165.18749669935474,0.8289999961853027,1008.0
165.56250140554513,0.8330000042915344,1008.0
165.9218786389145,0.8320000171661377,1008.0
166.28124221190555,0.8399999737739563,1008.0
166.65624691809595,0.8360000252723694,1008.0
166.99999667864435,0.8539999723434448,1008.0
167.34374643919276,0.8619999885559082,1008.0
167.71875114538312,0.8679999709129333,1008.0
168.07812837875252,0.8730000257492065,1008.0
168.45311942456456,0.8790000081062317,1008.0
168.79686918511297,0.8849999904632568,1008.0
169.15624641848234,0.8899999856948853,1008.0
169.53125112467274,0.8939999938011169,1008.0
169.90624217048477,0.8989999890327454,1008.0
170.24999193103318,0.9039999842643738,1008.0
170.62499663722355,0.9049999713897705,1008.0
171.0156288162349,0.8920000195503235,1008.0
171.39061986204698,0.8939999938011169,1008.0
171.71874214977439,0.9039999842643738,1008.0
172.09374685596475,0.9070000052452087,1008.0
172.46875156215515,0.9010000228881836,1008.0
173.03124496106236,0.8960000276565552,1008.0
173.39062219443176,0.890999972820282,1008.0
173.7812407130648,0.8849999904632568,1008.0
174.14061794643416,0.8799999952316284,1008.0
174.53125012544555,0.8759999871253967,1008.0
174.95312358972055,0.8479999899864197,1008.0
175.34374210835358,0.8299999833106995,1008.0
175.71874681454395,0.828000009059906,1008.0
176.07812404791335,0.8270000219345093,1008.0
176.46874256654638,0.8180000185966492,1008.0
176.84374727273675,0.8159999847412109,1008.0
177.14062827520053,0.8550000190734863,1008.0
177.48437803574893,0.8709999918937683,1008.0
177.89062402720296,0.8579999804496765,1008.0
178.26562873339333,0.843999981880188,1008.0
178.67187472484736,0.8330000042915344,1008.0
179.0468657706594,0.8220000267028809,1008.0
179.43749794967076,0.8130000233650208,1008.0
179.8281164683038,0.8059999942779541,1008.0
180.18749734413888,0.8019999861717224,1008.0
180.57812952315024,0.7990000247955322,1008.0
180.93750675651964,0.7960000038146973,1008.0
181.31249780233168,0.7950000166893005,1008.0
181.68750250852204,0.7929999828338623,1008.0
182.0625072147124,0.7910000085830688,1008.0
182.42187078770348,0.7919999957084656,1008.0
182.79687549389385,0.7919999957084656,1008.0
183.15625272726325,0.7919999957084656,1008.0
183.5312437730753,0.7940000295639038,1008.0
183.8906210064447,0.7950000166893005,1008.0
184.26562571263506,0.7960000038146973,1008.0
184.62500294600446,0.800000011920929,1008.0
184.98438017937383,0.8029999732971191,1008.0
185.35937122518587,0.8069999814033508,1008.0
185.70312098573427,0.8149999976158142,1008.0
186.70312898211586,0.0,1008.0
189.71875312332486,0.0,1008.0
190.07813035669426,0.0,1008.0
190.4531214025063,0.0,1008.0
190.81249863587567,0.0,1008.0
191.18750334206607,0.0,1008.0
191.54688057543544,0.0,1008.0
191.9062441484265,0.0,1008.0
192.28124885461688,0.0,1008.0
192.54687491143866,0.0,1008.0
192.92187961762906,0.0,1008.0
193.28125685099846,0.0,1008.0
194.03125260300087,0.0,1008.0
194.4531260672759,0.0,1008.0
194.81250330064526,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5468715798267,0.0,1008.0
195.9062488131961,0.0,1008.0
196.28125351938647,0.0,1008.0
196.64063075275587,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
