Angle,Range,Intensity
161.40624933332234,0.7950000166893005,1008.0
161.7812540395127,0.7950000166893005,1008.0
162.15624508532474,0.7960000038146973,1008.0
162.51562231869414,0.7960000038146973,1008.0
162.8906270248845,0.7950000166893005,1008.0
163.26561807069655,0.7979999780654907,1008.0
163.62499530406595,0.8009999990463257,1008.0
164.0156274830773,0.7839999794960022,1008.0
164.39061852888935,0.7900000214576721,1008.0
164.74999576225875,0.7990000247955322,1008.0
165.10937299562815,0.8069999814033508,1008.0
165.24999293026036,0.0,1008.0
165.45312275617653,0.8149999976158142,1008.0
165.81249998954593,0.8240000009536743,1008.0
166.17187722291533,0.8320000171661377,1008.0
166.53124079590637,0.8410000205039978,1008.0
166.87499055645478,0.8489999771118164,1008.0
167.24999526264514,0.8510000109672546,1008.0
167.60937249601454,0.8569999933242798,1008.0
167.95312225656295,0.871999979019165,1008.0
168.28124454429036,0.8960000276565552,1008.0
168.64062177765976,0.9100000262260437,1008.0
168.98437153820814,0.921999990940094,1008.0
169.34374877157754,0.9330000281333923,1008.0
169.68749853212594,0.9419999718666077,1008.0
170.03124829267435,0.9490000009536743,1008.0
170.40625299886472,0.9509999752044678,1008.0
170.78124404467675,0.949999988079071,1008.0
171.15624875086715,0.9490000009536743,1008.0
171.49999851141555,0.9559999704360962,1008.0
171.87500321760592,0.9620000123977661,1008.0
172.68749520051395,0.9190000295639038,1008.0
173.04687243388335,0.9269999861717224,1008.0
173.42187714007375,0.9179999828338623,1008.0
173.81249565870675,0.9049999713897705,1008.0
174.23436912298178,0.8759999871253967,1008.0
174.67187006007777,0.8379999995231628,1008.0
174.99999234780518,0.8650000095367432,1008.0
175.40625199963753,0.8410000205039978,1008.0
175.81249799109156,0.8190000057220459,1008.0
176.21874398254556,0.8019999861717224,1008.0
176.62500363437795,0.7910000085830688,1008.0
176.99999468018999,0.7850000262260437,1008.0
177.37499938638035,0.781000018119812,1008.0
177.7499904321924,0.777999997138977,1008.0
178.1249951383828,0.7760000228881836,1008.0
178.51562731739415,0.7720000147819519,1008.0
178.8906183632062,0.7699999809265137,1008.0
178.95312825449014,0.0,1008.0
179.2499955965756,0.7689999938011169,1008.0
179.64062777558695,0.7680000066757202,1008.0
180.01562246386467,0.7680000066757202,1008.0
180.39062717005504,0.7680000066757202,1008.0
180.75000440342444,0.7689999938011169,1008.0
181.1093816367938,0.7699999809265137,1008.0
181.48437268260588,0.7730000019073486,1008.0
181.85937738879625,0.7749999761581421,1008.0
182.21875462216565,0.777999997138977,1008.0
182.5937456679777,0.7820000052452087,1008.0
182.9374954285261,0.7879999876022339,1008.0
183.29687266189546,0.7990000247955322,1008.0
183.8906210064447,0.8849999904632568,1008.0
184.24999823981406,0.8930000066757202,1008.0
185.71874845855527,0.0,1008.0
186.09375316474566,0.0,1008.0
186.4687442105577,0.0,1008.0
189.45312706650307,0.0,1008.0
189.82813177269344,0.0,1008.0
190.1093716419579,0.0,1008.0
190.18749534568448,0.0,1008.0
190.56250005187488,0.0,1008.0
190.93750475806524,0.0,1008.0
191.20313081488706,0.0,1008.0
191.29688199143465,0.0,1008.0
191.5624943878781,0.0,1008.0
191.67187303724668,0.0,1008.0
191.93749909406847,0.0,1008.0
192.04687774343705,0.0,1008.0
192.31250380025887,0.0,1008.0
192.40625497680645,0.0,1008.0
193.78125401900007,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
