Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.67187238989848,0.0,1008.0
136.04687709608885,0.0,1008.0
136.4218681419009,0.0,1008.0
136.7812453752703,0.0,1008.0
137.15625008146068,0.0,1008.0
137.51562731483006,0.0,1008.0
137.87499088782113,0.0,1008.0
138.2499955940115,0.0,1008.0
139.32812729411967,0.0,1008.0
139.7031183399317,0.0,1008.0
139.8906206930269,0.0,1008.0
140.07812304612207,0.0,1008.0
140.43750027949147,0.0,1008.0
140.8124913253035,0.0,1008.0
140.9999936783987,0.0,1008.0
141.14062727340928,0.0,1008.0
141.37499838458908,0.0,1008.0
141.49999084640032,0.0,1008.0
141.85936807976972,0.0,1008.0
142.1249941365915,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5937500193295,0.0,1008.0
142.9374997798779,0.0,1008.0
143.31249082568993,0.0,1008.0
143.65625424661667,0.0,1008.0
144.0468727652497,0.0,1008.0
144.74999975916748,0.0,1008.0
145.1406182778005,0.0,1008.0
145.4999955111699,0.0,1008.0
145.84374527171832,0.0,1008.0
145.87500021736028,0.0,1008.0
146.2187499779087,0.0,1008.0
146.23437745072968,0.0,1008.0
146.60936849654172,0.0,1008.0
146.9843732027321,0.0,1008.0
147.35937790892248,0.0,1008.0
147.71874148191353,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4687508942943,0.0,1008.0
148.8906243585693,0.0,1008.0
149.25000159193868,0.0,1008.0
149.62499263775072,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.51561632076695,0.0,1008.0
151.71874614668312,0.0,1008.0
151.89062102695732,0.0,1008.0
152.2656257331477,0.0,1008.0
152.65624425178072,0.0,1008.0
153.03124895797112,0.0,1008.0
153.40625366416148,0.0,1008.0
153.78124470997352,0.0,1008.0
154.15624941616392,0.0,1008.0
154.53125412235428,0.0,1008.0
154.90624516816632,0.0,1008.0
155.28124987435672,0.0,1008.0
155.65624092016876,0.0,1008.0
157.17187355737292,0.8299999833106995,1008.0
157.56249207600595,0.8220000267028809,1008.0
157.93749678219632,0.8169999718666077,1008.0
158.3281289612077,0.8149999976158142,1008.0
158.70312000701975,0.8140000104904175,1008.0
159.0937521860311,0.8059999942779541,1008.0
159.48437070466414,0.796999990940094,1008.0
159.84374793803352,0.8009999990463257,1008.0
160.2187526442239,0.8040000200271606,1008.0
160.59374369003595,0.8069999814033508,1008.0
160.95312092340535,0.8080000281333923,1008.0
161.32812562959572,0.8109999895095825,1008.0
161.70311667540776,0.8130000233650208,1008.0
162.06249390877716,0.8159999847412109,1008.0
162.43749861496752,0.8190000057220459,1008.0
162.81250332115792,0.8209999799728394,1008.0
163.18749436696996,0.8240000009536743,1008.0
163.31250048915953,0.0,1008.0
163.54687160033933,0.8270000219345093,1008.0
163.92187630652973,0.8330000042915344,1008.0
164.2812535398991,0.8360000252723694,1008.0
164.6250033004475,0.8399999737739563,1008.0
164.99999434625954,0.8320000171661377,1008.0
165.37499905244994,0.8299999833106995,1008.0
165.7500037586403,0.8330000042915344,1008.0
166.10936733163138,0.8320000171661377,1008.0
166.46874456500075,0.8410000205039978,1008.0
166.84374927119114,0.8349999785423279,1008.0
167.17187155891855,0.8519999980926514,1008.0
167.54687626510892,0.8600000143051147,1008.0
167.90625349847832,0.8669999837875366,1008.0
168.25000325902673,0.871999979019165,1008.0
168.62499430483876,0.8790000081062317,1008.0
168.98437153820814,0.8849999904632568,1008.0
169.32812129875654,0.8899999856948853,1008.0
169.70312600494694,0.8939999938011169,1008.0
170.07811705075898,0.8989999890327454,1008.0
170.42186681130738,0.9049999713897705,1008.0
170.79687151749775,0.9070000052452087,1008.0
171.1875036965091,0.8980000019073486,1008.0
171.54686726950018,0.8930000066757202,1008.0
171.90624450286955,0.9020000100135803,1008.0
172.26562173623896,0.9110000133514404,1008.0
172.64062644242932,0.9039999842643738,1008.0
173.03124496106236,0.8989999890327454,1008.0
173.40624966725275,0.8939999938011169,1008.0
173.7812407130648,0.8889999985694885,1008.0
174.15624541925516,0.8849999904632568,1008.0
174.53125012544555,0.8799999952316284,1008.0
174.9218686440786,0.8659999966621399,1008.0
175.35936958117458,0.8320000171661377,1008.0
175.73437428736494,0.8320000171661377,1008.0
176.10936533317698,0.8230000138282776,1008.0
176.46874256654638,0.8309999704360962,1008.0
176.87500221837874,0.8140000104904175,1008.0
177.21875197892714,0.8190000057220459,1008.0
177.89062402720296,0.8610000014305115,1008.0
178.281242545836,0.847000002861023,1008.0
178.67187472484736,0.8349999785423279,1008.0
179.07812071630138,0.8240000009536743,1008.0
179.43749794967076,0.8140000104904175,1008.0
179.81250265586115,0.8059999942779541,1008.0
180.18749734413888,0.8029999732971191,1008.0
180.57812952315024,0.7990000247955322,1008.0
180.95312056896228,0.796999990940094,1008.0
181.32812527515264,0.7950000166893005,1008.0
181.68750250852204,0.7940000295639038,1008.0
182.07812102715508,0.7910000085830688,1008.0
