Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.31250315291066,0.0,1008.0
137.06249890491307,0.0,1008.0
137.40624866546148,0.0,1008.0
137.53124112727272,0.0,1008.0
137.78125337165187,0.0,1008.0
138.1562444174639,0.0,1008.0
138.89062635702368,0.0,1008.0
139.25000359039305,0.0,1008.0
139.40625099784629,0.0,1008.0
139.6249946362051,0.0,1008.0
139.78124204365832,0.0,1008.0
139.9843718695745,0.0,1008.0
140.35937657576488,0.0,1008.0
140.73436762157692,0.0,1008.0
140.89062868940846,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4218671426737,0.0,1008.0
141.7812443760431,0.0,1008.0
142.01562914760126,0.0,1008.0
142.15624908223347,0.0,1008.0
142.51562631560287,0.0,1008.0
142.87500354897227,0.0,1008.0
143.2499945947843,0.0,1008.0
143.62499930097468,0.0,1008.0
143.8906253577965,0.0,1008.0
143.98437653434408,0.0,1008.0
144.70311734070452,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.7499940951707,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.5781272112781,0.0,1008.0
146.96874572991112,0.0,1008.0
147.3437504361015,0.0,1008.0
147.71874148191353,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4531234214733,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5937513524871,0.0,1008.0
149.96874239829913,0.0,1008.0
150.32811963166853,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0781290440493,0.0,1008.0
151.45312008986133,0.0,1008.0
151.68749120104113,0.0,1008.0
151.8281247960517,0.0,1008.0
152.1875020294211,0.0,1008.0
152.57812054805413,0.0,1008.0
152.9531252542445,0.0,1008.0
153.32811630005654,0.0,1008.0
153.70312100624693,0.0,1008.0
154.0624982396163,0.0,1008.0
154.4375029458067,0.0,1008.0
154.81249399161874,0.0,1008.0
155.1874986978091,0.0,1008.0
155.5625034039995,0.0,1008.0
155.92186697699054,0.0,1008.0
156.28124421035994,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.37500338328908,0.0,1008.0
157.73436695628016,0.0,1008.0
159.32812329721094,0.8140000104904175,1008.0
159.7031280034013,0.8100000023841858,1008.0
160.09374652203434,0.8029999732971191,1008.0
160.4843787010457,0.796999990940094,1008.0
160.85936974685774,0.7960000038146973,1008.0
161.23437445304813,0.7940000295639038,1008.0
161.60936549886017,0.7929999828338623,1008.0
161.98437020505054,0.7919999957084656,1008.0
162.35937491124093,0.7940000295639038,1008.0
162.73436595705297,0.7950000166893005,1008.0
163.10937066324334,0.7950000166893005,1008.0
163.48437536943374,0.7950000166893005,1008.0
163.85936641524577,0.7990000247955322,1008.0
164.21874364861515,0.7960000038146973,1008.0
164.60937582762654,0.7900000214576721,1008.0
164.9687530609959,0.7950000166893005,1008.0
165.32811663398695,0.8009999990463257,1008.0
165.42186781053456,0.0,1008.0
165.68749386735635,0.8149999976158142,1008.0
166.04687110072575,0.8230000138282776,1008.0
166.43750327973711,0.8090000152587891,1008.0
167.17187155891855,0.8240000009536743,1008.0
167.54687626510892,0.8230000138282776,1008.0
167.92186731092096,0.8230000138282776,1008.0
168.29687201711135,0.8230000138282776,1008.0
168.67187672330172,0.8240000009536743,1008.0
169.03124029629276,0.824999988079071,1008.0
169.40624500248316,0.8259999752044678,1008.0
169.78124970867353,0.8270000219345093,1008.0
170.15624075448557,0.8289999961853027,1008.0
170.53124546067596,0.8309999704360962,1008.0
170.90625016686633,0.8330000042915344,1008.0
171.26562740023573,0.8339999914169312,1008.0
171.62499097322677,0.8320000171661377,1008.0
171.98436820659617,0.8299999833106995,1008.0
172.37500038560754,0.8220000267028809,1008.0
172.74999143141957,0.8180000185966492,1008.0
173.10936866478897,0.8220000267028809,1008.0
173.28124354506318,0.0,1008.0
173.65624825125354,0.9509999752044678,1008.0
174.03125295744394,0.9359999895095825,1008.0
174.43749894889794,0.9179999828338623,1008.0
174.82811746753097,0.8999999761581421,1008.0
175.23437711936333,0.878000020980835,1008.0
175.64062311081736,0.8560000061988831,1008.0
176.06249657509235,0.8320000171661377,1008.0
176.43750128128275,0.8159999847412109,1008.0
