Angle,Range,Intensity
135.48437003680328,0.0,1008.0
135.84374727017268,0.0,1008.0
136.20312450354209,0.0,1008.0
136.57812920973245,0.0,1008.0
137.3124974889139,0.0,1008.0
137.6562472494623,0.0,1008.0
138.03125195565266,0.0,1008.0
138.4062430014647,0.0,1008.0
139.48437470157288,0.0,1008.0
139.6874908671107,0.0,1008.0
139.85937940776327,0.0,1008.0
140.0468681004801,0.0,1008.0
140.2343704535753,0.0,1008.0
140.59374768694468,0.0,1008.0
140.9999936783987,0.0,1008.0
141.1718685586729,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
142.07812537850688,0.0,1008.0
142.28124154404472,0.0,1008.0
142.43750261187628,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5312481244271,0.0,1008.0
143.8906253577965,0.0,1008.0
144.1406239417973,0.0,1008.0
144.2812438764295,0.0,1008.0
144.9843708703473,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
145.99999267917153,0.0,1008.0
146.1093713285401,0.0,1008.0
146.3593699125409,0.0,1008.0
146.48437603473047,0.0,1008.0
146.8593670805425,0.0,1008.0
147.2343717867329,0.0,1008.0
147.60937649292327,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7187494782951,0.0,1008.0
149.09375418448548,0.0,1008.0
149.45311775747652,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
150.95312292185972,0.0,1008.0
151.32812762805008,0.0,1008.0
151.70311867386212,0.0,1008.0
151.95311725786294,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.82811913205492,0.0,1008.0
153.18749636542432,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.29686935079613,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.42186980898893,0.0,1008.0
155.82811580044296,0.0,1008.0
156.18749303381233,0.0,1008.0
156.57812521282372,0.0,1008.0
158.10937166247052,0.8209999799728394,1008.0
158.48437636866092,0.8159999847412109,1008.0
158.87499488729395,0.8090000152587891,1008.0
159.24999959348432,0.8059999942779541,1008.0
159.62499063929636,0.8029999732971191,1008.0
159.99999534548672,0.8019999861717224,1008.0
160.37500005167712,0.8019999861717224,1008.0
160.78124604313115,0.7910000085830688,1008.0
161.15625074932152,0.7839999794960022,1008.0
161.53124179513355,0.7870000004768372,1008.0
161.87499155568196,0.7919999957084656,1008.0
162.24999626187233,0.7950000166893005,1008.0
162.62500096806272,0.796999990940094,1008.0
162.98437820143212,0.8019999861717224,1008.0
163.35936924724416,0.8059999942779541,1008.0
163.71874648061353,0.8109999895095825,1008.0
164.07812371398293,0.8140000104904175,1008.0
164.21874364861515,0.0,1008.0
164.43750094735233,0.8169999718666077,1008.0
164.81249199316437,0.8220000267028809,1008.0
165.17186922653374,0.8270000219345093,1008.0
165.56250140554513,0.8230000138282776,1008.0
165.9062511660935,0.8410000205039978,1008.0
166.31249715754754,0.8240000009536743,1008.0
166.65624691809595,0.828000009059906,1008.0
167.0312516242863,0.828000009059906,1008.0
167.3906288576557,0.8370000123977661,1008.0
167.76561990346775,0.8339999914169312,1008.0
168.10936966401616,0.8579999804496765,1008.0
168.46874689738556,0.8659999966621399,1008.0
168.81249665793396,0.8740000128746033,1008.0
169.17187389130333,0.8820000290870667,1008.0
169.54687859749373,0.8889999985694885,1008.0
169.90624217048477,0.8960000276565552,1008.0
170.26561940385417,0.9010000228881836,1008.0
170.64062411004454,0.9079999923706055,1008.0
171.00000134341394,0.9150000214576721,1008.0
171.42187480768894,0.9179999828338623,1008.0
