Angle,Range,Intensity
178.703116010111,0.7860000133514404,1008.0
179.12500313476434,0.7829999923706055,1008.0
179.48436670775538,0.781000018119812,1008.0
179.85937141394578,0.7799999713897705,1008.0
180.20312481695984,0.7850000262260437,1008.0
180.29687599350746,0.0,1008.0
180.59375699597123,0.7799999713897705,1008.0
180.95312056896228,0.7799999713897705,1008.0
181.32812527515264,0.781000018119812,1008.0
181.68750250852204,0.7829999923706055,1008.0
182.04687974189144,0.7860000133514404,1008.0
182.42187078770348,0.7889999747276306,1008.0
182.7656205482519,0.7919999957084656,1008.0
183.14062525444226,0.7979999780654907,1008.0
183.48437501499066,0.8069999814033508,1008.0
184.07812335953986,0.8840000033378601,1008.0
184.45312806573025,0.8880000114440918,1008.0
185.9531195697351,0.0,1008.0
186.2968693302835,0.0,1008.0
186.67187403647387,0.0,1008.0
187.04687874266426,0.0,1008.0
187.70312331811908,0.0,1008.0
189.64062941959824,0.0,1008.0
190.01562046541028,0.0,1008.0
190.31250146787406,0.0,1008.0
190.37499769877968,0.0,1008.0
190.75000240497008,0.0,1008.0
191.10937963833945,0.0,1008.0
191.4218744532459,0.0,1008.0
191.4843706841515,0.0,1008.0
191.78125168661526,0.0,1008.0
191.8437479175209,0.0,1008.0
192.15625639280566,0.0,1008.0
192.21875262371125,0.0,1008.0
192.5156199657967,0.0,1008.0
192.5937436695233,0.0,1008.0
194.35937489072828,0.0,1008.0
194.73437959691867,0.0,1008.0
195.46874787610008,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.56250704902925,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
