Angle,Range,Intensity
179.51562165339737,0.8169999718666077,1008.0
179.89062635958774,0.8090000152587891,1008.0
180.28124852068646,0.8029999732971191,1008.0
180.65625322687683,0.800000011920929,1008.0
181.07812669115185,0.7979999780654907,1008.0
181.43750392452125,0.7950000166893005,1008.0
181.8124949703333,0.7950000166893005,1008.0
182.20312714934465,0.7910000085830688,1008.0
182.29687832589224,0.0,1008.0
182.56250438271402,0.7910000085830688,1008.0
182.92188161608343,0.7919999957084656,1008.0
183.29687266189546,0.7919999957084656,1008.0
183.65624989526486,0.7940000295639038,1008.0
184.03125460145523,0.7950000166893005,1008.0
184.14061959044548,0.0,1008.0
184.40624564726727,0.796999990940094,1008.0
184.74999540781567,0.8009999990463257,1008.0
185.10937264118508,0.8090000152587891,1008.0
185.48437734737544,0.8080000281333923,1008.0
185.84375458074484,0.8149999976158142,1008.0
186.84374891674807,0.0,1008.0
189.82813177269344,0.0,1008.0
190.20312281850548,0.0,1008.0
190.56250005187488,0.0,1008.0
190.93750475806524,0.0,1008.0
191.31249580387728,0.0,1008.0
191.67187303724668,0.0,1008.0
192.04687774343705,0.0,1008.0
192.42186878924912,0.0,1008.0
192.6874948460709,0.0,1008.0
193.06249955226127,0.0,1008.0
193.42187678563067,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
196.7499957417461,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
