Angle,Range,Intensity
135.42187380589766,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.4999918456275,0.0,1008.0
137.25000125800827,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9843695371897,0.0,1008.0
138.12500313220025,0.0,1008.0
138.35937424338007,0.0,1008.0
139.07812871011885,0.0,1008.0
139.43749228310992,0.0,1008.0
139.60936716338412,0.0,1008.0
139.81249698930029,0.0,1008.0
139.9843718695745,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
140.89062868940846,0.0,1008.0
141.1093723277673,0.0,1008.0
141.23437844995686,0.0,1008.0
141.6093694957689,0.0,1008.0
141.84375426732706,0.0,1008.0
141.9687467291383,0.0,1008.0
142.2187453131391,0.0,1008.0
142.34375143532867,0.0,1008.0
142.70312866869807,0.0,1008.0
143.0781197145101,0.0,1008.0
143.4374969478795,0.0,1008.0
143.81250165406988,0.0,1008.0
144.07812771089166,0.0,1008.0
144.17187888743928,0.0,1008.0
144.53124246043032,0.0,1008.0
144.9062471666207,0.0,1008.0
145.29687934563208,0.0,1008.0
145.67187039144412,0.0,1008.0
145.9374964482659,0.0,1008.0
146.04687509763448,0.0,1008.0
146.42186614344652,0.0,1008.0
146.78124337681592,0.0,1008.0
147.17187555582728,0.0,1008.0
147.54686660163932,0.0,1008.0
147.92187130782972,0.0,1008.0
148.29687601402009,0.0,1008.0
148.67186705983212,0.0,1008.0
149.04687176602252,0.0,1008.0
149.4218764722129,0.0,1008.0
149.79686751802492,0.0,1008.0
150.17187222421532,0.0,1008.0
150.5468769304057,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.54687359879372,0.0,1008.0
153.9062508321631,0.0,1008.0
154.29686935079613,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.42186980898893,0.0,1008.0
156.96874373145673,0.8320000171661377,1008.0
157.35937591046812,0.8230000138282776,1008.0
157.73436695628016,0.8190000057220459,1008.0
158.10937166247052,0.8159999847412109,1008.0
158.50000384148188,0.8149999976158142,1008.0
158.87499488729395,0.8140000104904175,1008.0
159.2656270663053,0.7960000038146973,1008.0
159.62499063929636,0.800000011920929,1008.0
159.99999534548672,0.8040000200271606,1008.0
160.37500005167712,0.8059999942779541,1008.0
160.73437728504652,0.8080000281333923,1008.0
161.10936833085856,0.8100000023841858,1008.0
161.48437303704893,0.8119999766349792,1008.0
161.84375027041833,0.8149999976158142,1008.0
162.2031275037877,0.8180000185966492,1008.0
162.57811854959974,0.8199999928474426,1008.0
162.95312325579013,0.8220000267028809,1008.0
163.10937066324334,0.0,1008.0
163.31250048915953,0.824999988079071,1008.0
163.68749153497157,0.8299999833106995,1008.0
164.03124129551998,0.8339999914169312,1008.0
164.40624600171034,0.8370000123977661,1008.0
164.7812507079007,0.8360000252723694,1008.0
165.17186922653374,0.8289999961853027,1008.0
165.54687393272414,0.8299999833106995,1008.0
165.9218786389145,0.8330000042915344,1008.0
166.28124221190555,0.8360000252723694,1008.0
166.65624691809595,0.8330000042915344,1008.0
166.99999667864435,0.843999981880188,1008.0
167.35937391201372,0.8560000061988831,1008.0
167.71875114538312,0.8629999756813049,1008.0
168.09374219119516,0.8679999709129333,1008.0
168.45311942456456,0.8730000257492065,1008.0
168.79686918511297,0.8809999823570251,1008.0
169.17187389130333,0.8849999904632568,1008.0
169.54687859749373,0.8889999985694885,1008.0
169.90624217048477,0.8930000066757202,1008.0
170.28124687667514,0.8989999890327454,1008.0
170.64062411004454,0.9020000100135803,1008.0
171.03124262867757,0.8970000147819519,1008.0
171.46874356577356,0.8859999775886536,1008.0
171.81249332632197,0.8949999809265137,1008.0
172.17187055969137,0.906000018119812,1008.0
172.53124779306074,0.9010000228881836,1008.0
172.92186631169378,0.8970000147819519,1008.0
173.29687101788417,0.890999972820282,1008.0
173.67187572407454,0.8859999775886536,1008.0
174.06249424270757,0.8790000081062317,1008.0
174.43749894889794,0.875,1008.0
174.79687618226734,0.8700000047683716,1008.0
175.249990931806,0.8320000171661377,1008.0
175.62499563799636,0.828000009059906,1008.0
176.00000034418676,0.8230000138282776,1008.0
176.35937757755613,0.8289999961853027,1008.0
176.74999609618916,0.8140000104904175,1008.0
177.10937332955857,0.8190000057220459,1008.0
177.76561790501339,0.8659999966621399,1008.0
178.15625008402475,0.8529999852180481,1008.0
178.56249607547878,0.8399999737739563,1008.0
178.93750078166914,0.8289999961853027,1008.0
179.32811930030218,0.8190000057220459,1008.0
179.71875147931354,0.8100000023841858,1008.0
180.09374616759126,0.8040000200271606,1008.0
180.46875087378166,0.8009999990463257,1008.0
180.8593693924147,0.796999990940094,1008.0
181.21874662578406,0.7960000038146973,1008.0
181.59375133197446,0.7950000166893005,1008.0
181.95312856534383,0.7919999957084656,1008.0
182.32811961115587,0.7919999957084656,1008.0
182.70312431734627,0.7929999828338623,1008.0
183.06250155071564,0.7919999957084656,1008.0
183.43750625690603,0.7919999957084656,1008.0
183.81249730271807,0.7940000295639038,1008.0
183.96874471017128,0.0,1008.0
184.17187453608747,0.7950000166893005,1008.0
184.54687924227784,0.796999990940094,1008.0
184.90625647564724,0.8009999990463257,1008.0
185.26562004863828,0.8040000200271606,1008.0
185.62499728200768,0.8100000023841858,1008.0
185.98437451537706,0.8180000185966492,1008.0
187.03125126984327,0.0,1008.0
189.65625689241924,0.0,1008.0
190.01562046541028,0.0,1008.0
190.39062517160068,0.0,1008.0
190.75000240497008,0.0,1008.0
191.12500711116044,0.0,1008.0
191.49999815697248,0.0,1008.0
191.85937539034188,0.0,1008.0
192.23438009653225,0.0,1008.0
192.6093711423443,0.0,1008.0
192.89062467198707,0.0,1008.0
193.25000190535647,0.0,1008.0
193.62500661154684,0.0,1008.0
194.35937489072828,0.0,1008.0
194.73437959691867,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
