Angle,Range,Intensity
135.48437003680328,0.0,1008.0
135.84374727017268,0.0,1008.0
136.1874970307211,0.0,1008.0
136.5312467912695,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6406197766413,0.0,1008.0
137.7968671840945,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
139.45311975593089,0.0,1008.0
139.67187705466807,0.0,1008.0
139.82812446212128,0.0,1008.0
140.0468681004801,0.0,1008.0
140.18750169549068,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9374974474931,0.0,1008.0
141.15624108585192,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
142.01562914760126,0.0,1008.0
142.28124154404472,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.46875189352147,0.0,1008.0
143.8593704121545,0.0,1008.0
144.10936899615533,0.0,1008.0
144.2031201727029,0.0,1008.0
144.93750211226268,0.0,1008.0
145.3281206308957,0.0,1008.0
145.70312533708608,0.0,1008.0
145.9687513939079,0.0,1008.0
146.06250257045548,0.0,1008.0
146.34374243971993,0.0,1008.0
146.43749361626752,0.0,1008.0
146.81249832245788,0.0,1008.0
147.20311684109092,0.0,1008.0
147.56249407446032,0.0,1008.0
147.93749878065069,0.0,1008.0
148.31250348684108,0.0,1008.0
148.68749453265312,0.0,1008.0
149.04687176602252,0.0,1008.0
149.4218764722129,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.9062541637751,0.0,1008.0
151.26561773676613,0.0,1008.0
151.6406224429565,0.0,1008.0
151.90624849977831,0.0,1008.0
152.0156271491469,0.0,1008.0
152.39061819495893,0.0,1008.0
152.7812503739703,0.0,1008.0
153.15624141978233,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9062508321631,0.0,1008.0
154.28124187797513,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0312512903559,0.0,1008.0
155.40624233616794,0.0,1008.0
156.9375024461931,0.8320000171661377,1008.0
157.32812096482613,0.8240000009536743,1008.0
157.70312567101652,0.8190000057220459,1008.0
158.09374418964953,0.8149999976158142,1008.0
158.46874889583992,0.8140000104904175,1008.0
158.8437536020303,0.8130000233650208,1008.0
159.23437212066332,0.7960000038146973,1008.0
159.60937682685372,0.7990000247955322,1008.0
159.9687540602231,0.8029999732971191,1008.0
160.34374510603513,0.8059999942779541,1008.0
160.71874981222552,0.8069999814033508,1008.0
161.0781270455949,0.8100000023841858,1008.0
161.45311809140696,0.8119999766349792,1008.0
161.82812279759733,0.8149999976158142,1008.0
162.18750003096673,0.8180000185966492,1008.0
162.56249107677877,0.8190000057220459,1008.0
162.93749578296914,0.8220000267028809,1008.0
163.0625019051587,0.0,1008.0
163.29687301633854,0.824999988079071,1008.0
163.6718777225289,0.8309999704360962,1008.0
164.03124129551998,0.8339999914169312,1008.0
164.40624600171034,0.8370000123977661,1008.0
164.7812507079007,0.8360000252723694,1008.0
165.17186922653374,0.8289999961853027,1008.0
165.54687393272414,0.8299999833106995,1008.0
165.9218786389145,0.8330000042915344,1008.0
166.28124221190555,0.8370000123977661,1008.0
166.64061944527495,0.8330000042915344,1008.0
166.96874173300236,0.8450000286102295,1008.0
167.32811896637176,0.8560000061988831,1008.0
167.68749619974116,0.8629999756813049,1008.0
168.06250090593153,0.8690000176429749,1008.0
168.42187813930093,0.8740000128746033,1008.0
168.78124171229197,0.8809999823570251,1008.0
169.14061894566137,0.8859999775886536,1008.0
169.49999617903075,0.8899999856948853,1008.0
169.87500088522114,0.8939999938011169,1008.0
170.24999193103318,0.8989999890327454,1008.0
170.60936916440255,0.902999997138977,1008.0
