Angle,Range,Intensity
176.60937616155695,0.8209999799728394,1008.0
176.984367207369,0.8100000023841858,1008.0
177.37499938638035,0.8009999990463257,1008.0
177.76561790501339,0.7950000166893005,1008.0
178.14062261120375,0.7919999957084656,1008.0
178.51562731739415,0.7870000004768372,1008.0
178.8906183632062,0.7850000262260437,1008.0
179.28125054221755,0.781000018119812,1008.0
179.6562415880296,0.7799999713897705,1008.0
180.01562246386467,0.7799999713897705,1008.0
180.15625605887521,0.0,1008.0
180.39062717005504,0.7799999713897705,1008.0
180.76563187624544,0.7799999713897705,1008.0
181.14062292205747,0.7799999713897705,1008.0
181.50000015542685,0.7820000052452087,1008.0
181.85937738879625,0.7839999794960022,1008.0
181.9843698506075,0.0,1008.0
182.23438209498661,0.7870000004768372,1008.0
182.60937314079865,0.7900000214576721,1008.0
182.95312290134706,0.7960000038146973,1008.0
183.31250013471646,0.8019999861717224,1008.0
184.28125318545605,0.8859999775886536,1008.0
185.7968721622819,0.0,1008.0
186.15624939565126,0.0,1008.0
186.53125410184165,0.0,1008.0
186.89063133521103,0.0,1008.0
189.85937305795707,0.0,1008.0
190.14062658759985,0.0,1008.0
190.23437776414747,0.0,1008.0
190.51563129379025,0.0,1008.0
190.59375499751684,0.0,1008.0
190.96874604332888,0.0,1008.0
191.2499995729717,0.0,1008.0
191.32812327669828,0.0,1008.0
191.62500427916206,0.0,1008.0
191.70312798288867,0.0,1008.0
191.9999953249741,0.0,1008.0
192.0781190287007,0.0,1008.0
192.3593725583435,0.0,1008.0
192.43749626207008,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5937460019081,0.0,1008.0
194.96875070809847,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
196.79687816020908,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
