Angle,Range,Intensity
155.09374752126152,0.0,1008.0
155.4687522274519,0.0,1008.0
155.84374327326393,0.0,1008.0
156.21874797945432,0.0,1008.0
156.57812521282372,0.0,1008.0
156.9375024461931,0.0,1008.0
157.29686601918416,0.0,1008.0
157.65624325255354,0.0,1008.0
159.23437212066332,0.8140000104904175,1008.0
159.60937682685372,0.8090000152587891,1008.0
159.99999534548672,0.8040000200271606,1008.0
160.37500005167712,0.796999990940094,1008.0
160.74999109748916,0.7950000166893005,1008.0
161.12499580367952,0.7929999828338623,1008.0
161.48437303704893,0.7929999828338623,1008.0
161.85937774323932,0.7929999828338623,1008.0
162.23436878905136,0.7929999828338623,1008.0
162.59374602242073,0.7950000166893005,1008.0
162.96875072861113,0.7940000295639038,1008.0
163.34374177442317,0.7960000038146973,1008.0
163.71874648061353,0.7950000166893005,1008.0
164.15624741770952,0.7910000085830688,1008.0
164.49999717825793,0.7960000038146973,1008.0
164.85937441162733,0.8019999861717224,1008.0
165.20312417217573,0.8090000152587891,1008.0
165.34374410680795,0.0,1008.0
165.5781288783661,0.8149999976158142,1008.0
165.93749245135717,0.8220000267028809,1008.0
166.28124221190555,0.8299999833106995,1008.0
166.65624691809595,0.8330000042915344,1008.0
167.01562415146535,0.8389999866485596,1008.0
167.3906288576557,0.8330000042915344,1008.0
167.78124737628875,0.8230000138282776,1008.0
168.14062460965815,0.8220000267028809,1008.0
168.51561565547019,0.8240000009536743,1008.0
168.87499288883956,0.828000009059906,1008.0
169.24999759502995,0.8240000009536743,1008.0
169.62500230122032,0.8240000009536743,1008.0
169.98436587421136,0.824999988079071,1008.0
170.34374310758076,0.8259999752044678,1008.0
170.71874781377116,0.8309999704360962,1008.0
171.07812504714053,0.8309999704360962,1008.0
171.45311609295257,0.828000009059906,1008.0
171.82812079914297,0.8259999752044678,1008.0
172.20312550533333,0.8230000138282776,1008.0
172.57811655114537,0.8220000267028809,1008.0
172.95312125733577,0.8240000009536743,1008.0
173.50000084380034,0.828000009059906,1008.0
173.89061936243337,0.8109999895095825,1008.0
174.26562406862374,0.8109999895095825,1008.0
174.60937382917214,0.8230000138282776,1008.0
175.249990931806,0.8790000081062317,1008.0
175.65625058363835,0.8569999933242798,1008.0
176.07812404791335,0.8330000042915344,1008.0
176.45312875410374,0.8169999718666077,1008.0
176.85937474555774,0.8040000200271606,1008.0
177.23436579136978,0.7950000166893005,1008.0
177.62499797038117,0.7900000214576721,1008.0
178.00000267657154,0.7870000004768372,1008.0
178.37499372238358,0.7829999923706055,1008.0
178.74999842857397,0.781000018119812,1008.0
179.10937566194335,0.7770000100135803,1008.0
179.48436670775538,0.7760000228881836,1008.0
179.87499888676678,0.7739999890327454,1008.0
180.23437976260183,0.7739999890327454,1008.0
180.60937080841387,0.7749999761581421,1008.0
180.95312056896228,0.7770000100135803,1008.0
181.32812527515264,0.7760000228881836,1008.0
181.46874520978488,0.0,1008.0
181.68750250852204,0.777999997138977,1008.0
182.0625072147124,0.781000018119812,1008.0
182.43749826052448,0.7829999923706055,1008.0
182.78124802107286,0.7879999876022339,1008.0
183.14062525444226,0.7929999828338623,1008.0
183.48437501499066,0.8009999990463257,1008.0
184.26562571263506,1.0230000019073486,1008.0
184.60937547318346,1.0499999523162842,1008.0
185.57812852392306,0.0,1008.0
185.93750575729243,0.0,1008.0
186.31249680310447,0.0,1008.0
186.67187403647387,0.0,1008.0
189.26562471340787,0.0,1008.0
189.64062941959824,0.0,1008.0
190.01562046541028,0.0,1008.0
190.31250146787406,0.0,1008.0
190.37499769877968,0.0,1008.0
190.68750617406445,0.0,1008.0
190.75000240497008,0.0,1008.0
191.12500711116044,0.0,1008.0
191.49999815697248,0.0,1008.0
191.78125168661526,0.0,1008.0
191.85937539034188,0.0,1008.0
192.15625639280566,0.0,1008.0
192.23438009653225,0.0,1008.0
192.5937436695233,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.71875212409768,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.82812510946948,0.0,1008.0
196.18750234283888,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
