Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.6562449170775,0.0,1008.0
136.0156221504469,0.0,1008.0
136.37499938381626,0.0,1008.0
137.1249951358187,0.0,1008.0
137.4843723691881,0.0,1008.0
137.84374960255747,0.0,1008.0
138.2343681211905,0.0,1008.0
138.95312258792927,0.0,1008.0
139.31249982129867,0.0,1008.0
139.48437470157288,0.0,1008.0
139.67187705466807,0.0,1008.0
139.85937940776327,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.76562256721888,0.0,1008.0
140.98436620557771,0.0,1008.0
141.14062727340928,0.0,1008.0
141.56250073768427,0.0,1008.0
141.71874814513748,0.0,1008.0
141.90625049823268,0.0,1008.0
142.26562773160208,0.0,1008.0
142.62499130459312,0.0,1008.0
142.98436853796252,0.0,1008.0
143.3281182985109,0.0,1008.0
143.7187504775223,0.0,1008.0
143.9531215887021,0.0,1008.0
144.40624999861907,0.0,1008.0
144.7968685172521,0.0,1008.0
145.1562457506215,0.0,1008.0
145.53125045681188,0.0,1008.0
145.81250398645466,0.0,1008.0
145.89062769018128,0.0,1008.0
146.24999126317232,0.0,1008.0
146.62499596936271,0.0,1008.0
147.00000067555308,0.0,1008.0
147.35937790892248,0.0,1008.0
147.73436895473452,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4687508942943,0.0,1008.0
148.8906243585693,0.0,1008.0
149.25000159193868,0.0,1008.0
149.64062011057172,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.74999309594352,0.0,1008.0
151.12499780213392,0.0,1008.0
151.3906238589557,0.0,1008.0
151.5000025083243,0.0,1008.0
151.87499355413632,0.0,1008.0
152.23437078750572,0.0,1008.0
153.70312100624693,0.8759999871253967,1008.0
154.0781257124373,0.8700000047683716,1008.0
154.46874423107033,0.8650000095367432,1008.0
154.82812146443973,0.8619999885559082,1008.0
155.2187536434511,0.8600000143051147,1008.0
155.59374468926313,0.8600000143051147,1008.0
155.9687493954535,0.859000027179718,1008.0
156.3281266288229,0.8579999804496765,1008.0
156.70311767463494,0.8579999804496765,1008.0
157.07812238082533,0.8600000143051147,1008.0
157.4374996141947,0.8610000014305115,1008.0
157.81249066000674,0.8529999852180481,1008.0
158.18749536619714,0.859000027179718,1008.0
158.5468725995665,0.8640000224113464,1008.0
158.9218773057569,0.8690000176429749,1008.0
159.28124087874795,0.871999979019165,1008.0
159.64061811211735,0.8759999871253967,1008.0
159.90624416893914,0.0,1008.0
159.99999534548672,0.8799999952316284,1008.0
160.37500005167712,0.8830000162124634,1008.0
160.74999109748916,0.8870000243186951,1008.0
161.10936833085856,0.8849999904632568,1008.0
161.48437303704893,0.8809999823570251,1008.0
161.89061902850295,0.8679999709129333,1008.0
162.26562373469332,0.8640000224113464,1008.0
162.62500096806272,0.8640000224113464,1008.0
162.99999201387476,0.8640000224113464,1008.0
163.37499672006513,0.8659999966621399,1008.0
163.75000142625552,0.8669999837875366,1008.0
164.12499247206756,0.8669999837875366,1008.0
164.51562465107892,0.8709999918937683,1008.0
164.87500188444832,0.878000020980835,1008.0
165.23436545743937,0.8830000162124634,1008.0
165.60937016362976,0.8799999952316284,1008.0
165.98437486982013,0.878000020980835,1008.0
166.34375210318953,0.8840000033378601,1008.0
166.70311567618057,0.890999972820282,1008.0
167.06249290954997,0.8989999890327454,1008.0
167.42187014291935,0.9049999713897705,1008.0
167.79687484910974,0.9079999923706055,1008.0
168.1562520824791,0.9079999923706055,1008.0
168.53124312829115,0.9079999923706055,1008.0
168.90624783448155,0.9070000052452087,1008.0
169.28125254067191,0.906000018119812,1008.0
170.09374452357997,0.8569999933242798,1008.0
170.46874922977034,0.8560000061988831,1008.0
170.82812646313974,0.8539999723434448,1008.0
171.21874498177277,0.8500000238418579,1008.0
171.62499097322677,0.8299999833106995,1008.0
171.98436820659617,0.8330000042915344,1008.0
172.57811655114537,0.9290000200271606,1008.0
172.96874873015676,0.9070000052452087,1008.0
173.39062219443176,0.878000020980835,1008.0
173.82812313152775,0.8379999995231628,1008.0
174.26562406862374,0.8069999814033508,1008.0
174.64062877481413,0.7929999828338623,1008.0
175.03124729344717,0.7850000262260437,1008.0
175.4218658120802,0.781000018119812,1008.0
175.78124304544957,0.7760000228881836,1008.0
176.17187522446096,0.7720000147819519,1008.0
176.26562640100855,0.0,1008.0
176.546866270273,0.7689999938011169,1008.0
176.92187097646337,0.7670000195503235,1008.0
177.29687568265373,0.765999972820282,1008.0
177.6718667284658,0.7649999856948853,1008.0
178.03124396183517,0.7639999985694885,1008.0
178.40624866802557,0.7630000114440918,1008.0
178.78125337421594,0.7630000114440918,1008.0
178.85937707794255,0.0,1008.0
179.15624442002797,0.7649999856948853,1008.0
179.562490411482,0.7670000195503235,1008.0
179.9062401720304,0.7699999809265137,1008.0
180.28124852068646,0.7710000276565552,1008.0
180.62499828123487,0.777999997138977,1008.0
181.00000298742523,0.7820000052452087,1008.0
181.34375274797364,0.7910000085830688,1008.0
182.31250579871323,0.8679999709129333,1008.0
182.67186937170428,0.8740000128746033,1008.0
183.20312148534788,1.0260000228881836,1008.0
184.78125035345766,0.0,1008.0
186.00000198819805,0.0,1008.0
186.37500669438845,0.0,1008.0
186.7343702673795,0.0,1008.0
187.7656195490247,0.0,1008.0
