Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.6562449170775,0.0,1008.0
136.03124962326788,0.0,1008.0
136.39062685663725,0.0,1008.0
137.1406226086397,0.0,1008.0
137.49999984200906,0.0,1008.0
137.60937849137767,0.0,1008.0
137.87499088782113,0.0,1008.0
138.2499955940115,0.0,1008.0
138.98437753357126,0.0,1008.0
139.3437411065623,0.0,1008.0
139.48437470157288,0.0,1008.0
139.7187458127527,0.0,1008.0
139.85937940776327,0.0,1008.0
140.07812304612207,0.0,1008.0
140.45312775231247,0.0,1008.0
140.8281187981245,0.0,1008.0
140.98436620557771,0.0,1008.0
141.1874960314939,0.0,1008.0
141.56250073768427,0.0,1008.0
141.92187797105368,0.0,1008.0
142.09375285132788,0.0,1008.0
142.26562773160208,0.0,1008.0
142.60937749215046,0.0,1008.0
142.98436853796252,0.0,1008.0
143.3437457713319,0.0,1008.0
143.73437795034326,0.0,1008.0
143.96874906152308,0.0,1008.0
144.07812771089166,0.0,1008.0
144.43749128388274,0.0,1008.0
144.8281234628941,0.0,1008.0
145.20312816908447,0.0,1008.0
145.5781192148965,0.0,1008.0
145.84374527171832,0.0,1008.0
145.9374964482659,0.0,1008.0
146.31250115445627,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0781243792797,0.0,1008.0
147.45312908547007,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3124978228443,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.29686701841135,0.0,1008.0
152.6874991974227,0.0,1008.0
153.06250390361308,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.92187264098732,0.0,1008.0
156.43749161781315,0.8309999704360962,1008.0
156.81249632400352,0.828000009059906,1008.0
157.2031285030149,0.8230000138282776,1008.0
157.57811954882695,0.8220000267028809,1008.0
157.92186930937532,0.8190000057220459,1008.0
158.28124654274473,0.8209999799728394,1008.0
158.65625124893512,0.8209999799728394,1008.0
159.04686976756813,0.8109999895095825,1008.0
159.42187447375852,0.8140000104904175,1008.0
159.78125170712792,0.8159999847412109,1008.0
160.15624275293996,0.8199999928474426,1008.0
160.53124745913033,0.8220000267028809,1008.0
160.87499721967873,0.824999988079071,1008.0
161.2500019258691,0.8270000219345093,1008.0
161.62499297168114,0.828000009059906,1008.0
161.99999767787153,0.8289999961853027,1008.0
162.3750023840619,0.8309999704360962,1008.0
162.56249107677877,0.0,1008.0
162.74999342987394,0.8320000171661377,1008.0
163.10937066324334,0.8349999785423279,1008.0
163.48437536943374,0.8389999866485596,1008.0
163.8437526028031,0.8410000205039978,1008.0
164.21874364861515,0.8410000205039978,1008.0
164.57812088198455,0.8450000286102295,1008.0
164.9687530609959,0.8379999995231628,1008.0
165.34374410680795,0.8349999785423279,1008.0
165.71874881299834,0.8349999785423279,1008.0
166.10936733163138,0.828000009059906,1008.0
166.49999951064274,0.8230000138282776,1008.0
166.8593767440121,0.8220000267028809,1008.0
167.23436778982418,0.8209999799728394,1008.0
167.60937249601454,0.8209999799728394,1008.0
167.9843772022049,0.8190000057220459,1008.0
168.35936824801695,0.8180000185966492,1008.0
168.73437295420734,0.8180000185966492,1008.0
169.1093776603977,0.8190000057220459,1008.0
169.48436870620975,0.8199999928474426,1008.0
169.84374593957915,0.8199999928474426,1008.0
170.21875064576955,0.8169999718666077,1008.0
170.60936916440255,0.8149999976158142,1008.0
170.98437387059295,0.8140000104904175,1008.0
171.3593785767833,0.8149999976158142,1008.0
171.71874214977439,0.8159999847412109,1008.0
172.09374685596475,0.8169999718666077,1008.0
172.46875156215515,0.8169999718666077,1008.0
172.82812879552452,0.8149999976158142,1008.0
173.20311984133656,0.8050000071525574,1008.0
173.57812454752695,0.8040000200271606,1008.0
173.93750178089633,0.8090000152587891,1008.0
174.4687402341616,0.9480000138282776,1008.0
174.85937241317296,0.9330000281333923,1008.0
175.26561840462696,0.9200000166893005,1008.0
175.64062311081736,0.9070000052452087,1008.0
176.0312416294504,0.8939999938011169,1008.0
176.42187380846175,0.8809999823570251,1008.0
176.82811979991578,0.8659999966621399,1008.0
177.21875197892714,0.8519999980926514,1008.0
177.62499797038117,0.8389999866485596,1008.0
178.01561648901418,0.8289999961853027,1008.0
178.40624866802557,0.8209999799728394,1008.0
178.78125337421594,0.8119999766349792,1008.0
179.17187189284897,0.8019999861717224,1008.0
179.562490411482,0.7960000038146973,1008.0
179.93749511767237,0.7929999828338623,1008.0
180.32813093914942,0.7889999747276306,1008.0
180.70312198496146,0.7870000004768372,1008.0
180.78124568868807,0.0,1008.0
181.07812669115185,0.7850000262260437,1008.0
181.45313139734222,0.7860000133514404,1008.0
181.8124949703333,0.7860000133514404,1008.0
182.18749967652366,0.7860000133514404,1008.0
182.56250438271402,0.7870000004768372,1008.0
182.9374954285261,0.7889999747276306,1008.0
183.31250013471646,0.7900000214576721,1008.0
183.67187736808586,0.7929999828338623,1008.0
184.04688207427623,0.7960000038146973,1008.0
