Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.76562356644607,0.0,1008.0
136.14062827263646,0.0,1008.0
136.48437803318487,0.0,1008.0
136.8437416061759,0.0,1008.0
137.21874631236628,0.0,1008.0
137.57812354573568,0.0,1008.0
137.95312825192605,0.0,1008.0
138.34374677055908,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.59375335094145,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1406192770277,0.0,1008.0
140.5156239832181,0.0,1008.0
140.8593737437665,0.0,1008.0
141.0781173821253,0.0,1008.0
141.23437844995686,0.0,1008.0
141.6093694957689,0.0,1008.0
141.82812679450606,0.0,1008.0
141.9687467291383,0.0,1008.0
142.34375143532867,0.0,1008.0
142.68750119587708,0.0,1008.0
143.0624922416891,0.0,1008.0
143.42186947505851,0.0,1008.0
143.81250165406988,0.0,1008.0
144.53124246043032,0.0,1008.0
144.9062471666207,0.0,1008.0
145.28125187281108,0.0,1008.0
145.65624291862312,0.0,1008.0
145.9062415026239,0.0,1008.0
146.0312476248135,0.0,1008.0
146.40625233100388,0.0,1008.0
146.76561590399493,0.0,1008.0
147.1562480830063,0.0,1008.0
147.53125278919669,0.0,1008.0
147.90624383500872,0.0,1008.0
148.2812485411991,0.0,1008.0
148.6562532473895,0.0,1008.0
149.01561682038053,0.0,1008.0
149.39062152657092,0.0,1008.0
149.7812537055823,0.0,1008.0
150.15624475139433,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.2500039243235,0.0,1008.0
151.5000025083243,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3593769096953,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1250001345187,0.0,1008.0
153.49999118033074,0.0,1008.0
153.87499588652113,0.0,1008.0
155.3593735780833,0.847000002861023,1008.0
155.7343782842737,0.843999981880188,1008.0
156.12499680290674,0.8389999866485596,1008.0
156.5000015090971,0.8379999995231628,1008.0
156.87499255490914,0.8370000123977661,1008.0
157.24999726109954,0.8370000123977661,1008.0
157.64061577973254,0.8270000219345093,1008.0
157.99999301310194,0.8270000219345093,1008.0
158.3749977192923,0.828000009059906,1008.0
158.7500024254827,0.8320000171661377,1008.0
159.10936599847375,0.8339999914169312,1008.0
159.48437070466414,0.8370000123977661,1008.0
159.8593754108545,0.8399999737739563,1008.0
160.23436645666655,0.8410000205039978,1008.0
160.60937116285695,0.8410000205039978,1008.0
160.96874839622632,0.8420000076293945,1008.0
161.32812562959572,0.8429999947547913,1008.0
161.51562798269092,0.0,1008.0
161.70311667540776,0.8460000157356262,1008.0
162.07812138159812,0.8500000238418579,1008.0
162.43749861496752,0.8539999723434448,1008.0
162.81250332115792,0.8550000190734863,1008.0
163.18749436696996,0.859000027179718,1008.0
163.57812654598132,0.8479999899864197,1008.0
163.93750377935072,0.8460000157356262,1008.0
164.31249482516276,0.8450000286102295,1008.0
164.68749953135313,0.8429999947547913,1008.0
165.06249057716516,0.843999981880188,1008.0
165.43749528335556,0.843999981880188,1008.0
165.81249998954593,0.8450000286102295,1008.0
166.18749103535797,0.8479999899864197,1008.0
166.56249574154836,0.8510000109672546,1008.0
166.89061802927577,0.8519999980926514,1008.0
167.24999526264514,0.8560000061988831,1008.0
167.60937249601454,0.8640000224113464,1008.0
167.96874972938394,0.8700000047683716,1008.0
168.37499572083794,0.8550000190734863,1008.0
168.75000042702834,0.8600000143051147,1008.0
169.1093776603977,0.8669999837875366,1008.0
169.46874123338878,0.8730000257492065,1008.0
169.82811846675816,0.8830000162124634,1008.0
170.21875064576955,0.875,1008.0
170.57812787913892,0.871999979019165,1008.0
170.96874639777195,0.8679999709129333,1008.0
171.37499238922598,0.8489999771118164,1008.0
171.76562456823734,0.8399999737739563,1008.0
172.12500180160674,0.8429999947547913,1008.0
172.53124779306074,0.8309999704360962,1008.0
172.90625249925114,0.8289999961853027,1008.0
173.28124354506318,0.8289999961853027,1008.0
173.64062077843255,0.8339999914169312,1008.0
174.20312783771814,0.9440000057220459,1008.0
174.60937382917214,0.9309999942779541,1008.0
174.99999234780518,0.9179999828338623,1008.0
175.39062452681654,0.9049999713897705,1008.0
175.78124304544957,0.8920000195503235,1008.0
176.18750269728193,0.8790000081062317,1008.0
176.57812121591496,0.8669999837875366,1008.0
176.96875339492632,0.8519999980926514,1008.0
177.37499938638035,0.8379999995231628,1008.0
177.76561790501339,0.8259999752044678,1008.0
178.15625008402475,0.8149999976158142,1008.0
178.54686860265778,0.8050000071525574,1008.0
178.93750078166914,0.7979999780654907,1008.0
179.31249182748118,0.7929999828338623,1008.0
179.70312400649257,0.7900000214576721,1008.0
180.07813235514863,0.7870000004768372,1008.0
180.45312340096066,0.7850000262260437,1008.0
180.53124710468725,0.0,1008.0
180.84375557997203,0.7820000052452087,1008.0
181.21874662578406,0.7799999713897705,1008.0
181.59375133197446,0.781000018119812,1008.0
181.92187361970187,0.7799999713897705,1008.0
182.28125085307124,0.781000018119812,1008.0
182.65625555926164,0.7829999923706055,1008.0
183.03124660507368,0.7829999923706055,1008.0
183.37499636562208,0.7850000262260437,1008.0
183.75000107181245,0.7879999876022339,1008.0
184.12500577800284,0.7900000214576721,1008.0
184.46875553855125,0.7960000038146973,1008.0
184.8281191115423,0.8019999861717224,1008.0
185.20312381773266,0.8069999814033508,1008.0
185.82812710792385,0.0,1008.0
186.20313181411424,0.0,1008.0
186.5624953871053,0.0,1008.0
189.53125077022966,0.0,1008.0
189.90625547642006,0.0,1008.0
190.2812465222321,0.0,1008.0
190.65625122842246,0.0,1008.0
191.01562846179186,0.0,1008.0
191.3906195076039,0.0,1008.0
191.76562421379427,0.0,1008.0
192.0156227977951,0.0,1008.0
192.12500144716367,0.0,1008.0
192.39062750398546,0.0,1008.0
