Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.60937615899286,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3437444381743,0.0,1008.0
137.07812637773407,0.0,1008.0
137.43750361110347,0.0,1008.0
137.8124946569155,0.0,1008.0
138.18749936310587,0.0,1008.0
138.90625382984467,0.0,1008.0
139.26561740283572,0.0,1008.0
139.46874722875188,0.0,1008.0
139.6249946362051,0.0,1008.0
139.82812446212128,0.0,1008.0
139.9843718695745,0.0,1008.0
140.35937657576488,0.0,1008.0
140.73436762157692,0.0,1008.0
140.9374974474931,0.0,1008.0
141.0781173821253,0.0,1008.0
141.4531220883157,0.0,1008.0
141.68749319949552,0.0,1008.0
141.8124993216851,0.0,1008.0
142.18750402787546,0.0,1008.0
142.53125378842387,0.0,1008.0
142.9062448342359,0.0,1008.0
143.2656220676053,0.0,1008.0
143.65625424661667,0.0,1008.0
143.90625283061746,0.0,1008.0
144.35936758015612,0.0,1008.0
144.74999975916748,0.0,1008.0
145.12499080497952,0.0,1008.0
145.48436803834892,0.0,1008.0
145.7656215679917,0.0,1008.0
145.8593727445393,0.0,1008.0
146.23437745072968,0.0,1008.0
146.60936849654172,0.0,1008.0
147.03124196081671,0.0,1008.0
147.39061919418612,0.0,1008.0
147.7656239003765,0.0,1008.0
148.14062860656688,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.26562906475968,0.0,1008.0
149.6562475833927,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.32812762805008,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.2656257331477,0.0,1008.0
152.65624425178072,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.76561723715253,0.0,1008.0
155.26562240153572,0.843999981880188,1008.0
155.65624092016876,0.8399999737739563,1008.0
156.03124562635912,0.8360000252723694,1008.0
156.40625033254952,0.8339999914169312,1008.0
156.78124137836156,0.8320000171661377,1008.0
157.15624608455192,0.8309999704360962,1008.0
157.53125079074232,0.8309999704360962,1008.0
157.8906280241117,0.8339999914169312,1008.0
158.29687401556572,0.8220000267028809,1008.0
158.65625124893512,0.824999988079071,1008.0
159.03124229474716,0.828000009059906,1008.0
159.40624700093753,0.8320000171661377,1008.0
159.74999676148593,0.8349999785423279,1008.0
160.1250014676763,0.8370000123977661,1008.0
160.49999251348834,0.8379999995231628,1008.0
160.87499721967873,0.8389999866485596,1008.0
161.2500019258691,0.8389999866485596,1008.0
161.4218768061433,0.0,1008.0
161.62499297168114,0.8389999866485596,1008.0
161.99999767787153,0.8410000205039978,1008.0
162.35937491124093,0.8429999947547913,1008.0
162.76562090269493,0.8450000286102295,1008.0
163.12499813606433,0.847000002861023,1008.0
163.5000028422547,0.8479999899864197,1008.0
163.85936641524577,0.8479999899864197,1008.0
164.23437112143614,0.847000002861023,1008.0
164.60937582762654,0.843999981880188,1008.0
164.98436687343857,0.8410000205039978,1008.0
165.35937157962894,0.8379999995231628,1008.0
165.71874881299834,0.8349999785423279,1008.0
166.10936733163138,0.8320000171661377,1008.0
166.48437203782174,0.8299999833106995,1008.0
166.84374927119114,0.8289999961853027,1008.0
167.2187539773815,0.828000009059906,1008.0
167.59374502319355,0.8270000219345093,1008.0
167.95312225656295,0.8259999752044678,1008.0
168.32812696275332,0.8320000171661377,1008.0
168.6874905357444,0.8259999752044678,1008.0
169.06249524193476,0.824999988079071,1008.0
169.43749994812512,0.824999988079071,1008.0
169.79687718149452,0.824999988079071,1008.0
170.17186822730656,0.8259999752044678,1008.0
170.53124546067596,0.8270000219345093,1008.0
170.90625016686633,0.828000009059906,1008.0
171.28124121267837,0.8270000219345093,1008.0
171.64061844604777,0.8259999752044678,1008.0
172.03125062505913,0.8190000057220459,1008.0
172.40624167087117,0.8169999718666077,1008.0
172.76561890424057,0.8169999718666077,1008.0
173.14062361043094,0.8230000138282776,1008.0
174.01562548462294,0.9679999947547913,1008.0
174.39061653043498,0.9589999914169312,1008.0
174.78124870944634,0.9470000267028809,1008.0
175.15625341563674,0.9350000023841858,1008.0
175.54687193426977,0.9229999780654907,1008.0
175.95311792572377,0.9089999794960022,1008.0
176.32812263191417,0.8949999809265137,1008.0
176.73436862336817,0.8790000081062317,1008.0
177.12500080237956,0.8650000095367432,1008.0
177.56250173947555,0.8510000109672546,1008.0
177.9374927852876,0.8389999866485596,1008.0
178.32812496429895,0.8289999961853027,1008.0
178.703116010111,0.8220000267028809,1008.0
179.09374818912235,0.8130000233650208,1008.0
179.46875289531275,0.8029999732971191,1008.0
179.85937141394578,0.7979999780654907,1008.0
179.98437753613536,0.0,1008.0
180.21875228978084,0.7950000166893005,1008.0
180.35937222441308,0.0,1008.0
180.59375699597123,0.7960000038146973,1008.0
180.98437551460424,0.7889999747276306,1008.0
181.32812527515264,0.7919999957084656,1008.0
181.71874379378568,0.7879999876022339,1008.0
182.07812102715508,0.7879999876022339,1008.0
182.45312573334544,0.7879999876022339,1008.0
182.81250296671485,0.7900000214576721,1008.0
183.18749401252688,0.7900000214576721,1008.0
183.54687124589628,0.7929999828338623,1008.0
183.90624847926566,0.7950000166893005,1008.0
184.28125318545605,0.796999990940094,1008.0
184.62500294600446,0.8019999861717224,1008.0
184.98438017937383,0.8080000281333923,1008.0
185.3437437523649,0.8149999976158142,1008.0
186.35937922156745,0.0,1008.0
186.71875645493685,0.0,1008.0
189.6718707048619,0.0,1008.0
190.04687541105227,0.0,1008.0
190.40625264442167,0.0,1008.0
190.7812436902337,0.0,1008.0
191.15624839642408,0.0,1008.0
191.5624943878781,0.0,1008.0
191.9218716212475,0.0,1008.0
192.1874976780693,0.0,1008.0
192.29687632743787,0.0,1008.0
192.54687491143866,0.0,1008.0
192.64062608798628,0.0,1008.0
192.92187961762906,0.0,1008.0
194.03125260300087,0.0,1008.0
194.39062983637027,0.0,1008.0
194.7656208821823,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.2343711009235,0.0,1008.0
196.60937580711388,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
