Angle,Range,Intensity
135.31249515652908,0.0,1008.0
135.6562449170775,0.0,1008.0
136.03124962326788,0.0,1008.0
136.39062685663725,0.0,1008.0
136.7656179024493,0.0,1008.0
137.1406226086397,0.0,1008.0
137.49999984200906,0.0,1008.0
137.87499088782113,0.0,1008.0
138.95312258792927,0.0,1008.0
139.32812729411967,0.0,1008.0
139.50000217439387,0.0,1008.0
139.7031183399317,0.0,1008.0
140.0624955733011,0.0,1008.0
140.43750027949147,0.0,1008.0
140.60937515976568,0.0,1008.0
140.79687751286087,0.0,1008.0
140.98436620557771,0.0,1008.0
141.1718685586729,0.0,1008.0
141.51561831922132,0.0,1008.0
141.73437561795848,0.0,1008.0
141.89062302541168,0.0,1008.0
142.26562773160208,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3593732441529,0.0,1008.0
143.74999176278592,0.0,1008.0
144.43749128388274,0.0,1008.0
144.8124959900731,0.0,1008.0
145.1875006962635,0.0,1008.0
145.46875422590628,0.0,1008.0
145.56249174207554,0.0,1008.0
145.82811779889732,0.0,1008.0
145.9374964482659,0.0,1008.0
146.31250115445627,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0624969064587,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3124978228443,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.1874940330395,0.0,1008.0
151.43749261704033,0.0,1008.0
151.5624987392299,0.0,1008.0
151.9218759725993,0.0,1008.0
152.29686701841135,0.0,1008.0
152.6874991974227,0.0,1008.0
153.06250390361308,0.0,1008.0
153.43749494942512,0.0,1008.0
153.8124996556155,0.0,1008.0
154.18749070142755,0.0,1008.0
154.54686793479695,0.0,1008.0
154.92187264098732,0.0,1008.0
155.29687734717768,0.0,1008.0
155.67186839298975,0.0,1008.0
156.0625005720011,0.0,1008.0
156.43749161781315,0.0,1008.0
156.78124137836156,0.0,1008.0
157.14061861173093,0.0,1008.0
157.51562331792132,0.0,1008.0
159.0156284823045,0.8539999723434448,1008.0
159.8593754108545,0.8069999814033508,1008.0
160.2187526442239,0.7990000247955322,1008.0
160.59374369003595,0.796999990940094,1008.0
160.96874839622632,0.7940000295639038,1008.0
161.3437531024167,0.7940000295639038,1008.0
161.71874414822875,0.7929999828338623,1008.0
162.09374885441912,0.7929999828338623,1008.0
162.4687535606095,0.7950000166893005,1008.0
162.84374460642155,0.7960000038146973,1008.0
163.21874931261192,0.7940000295639038,1008.0
163.59375401880231,0.796999990940094,1008.0
163.96874506461435,0.7940000295639038,1008.0
164.35937724362572,0.7900000214576721,1008.0
164.71874081661676,0.7960000038146973,1008.0
165.07811804998616,0.8050000071525574,1008.0
165.18749669935474,0.0,1008.0
165.43749528335556,0.8119999766349792,1008.0
165.79687251672493,0.8190000057220459,1008.0
165.93749245135717,0.0,1008.0
166.15624975009433,0.8270000219345093,1008.0
166.51562698346373,0.8349999785423279,1008.0
166.89061802927577,0.8410000205039978,1008.0
167.26562273546614,0.8379999995231628,1008.0
167.64062744165653,0.8389999866485596,1008.0
167.99999101464758,0.847000002861023,1008.0
168.32812696275332,0.8740000128746033,1008.0
168.6874905357444,0.8849999904632568,1008.0
169.04686776911376,0.8930000066757202,1008.0
169.40624500248316,0.9039999842643738,1008.0
169.76562223585256,0.9120000004768372,1008.0
170.14062694204293,0.9200000166893005,1008.0
170.49999051503397,0.9240000247955322,1008.0
170.87499522122437,0.9210000038146973,1008.0
171.26562740023573,0.9110000133514404,1008.0
171.64061844604777,0.9169999957084656,1008.0
171.99999567941717,0.9300000071525574,1008.0
172.37500038560754,0.9269999861717224,1008.0
172.76561890424057,0.9179999828338623,1008.0
173.17187855607293,0.8899999856948853,1008.0
174.01562548462294,0.8370000123977661,1008.0
174.39061653043498,0.8360000252723694,1008.0
174.76562123662535,0.8389999866485596,1008.0
175.4218658120802,0.8659999966621399,1008.0
175.84375293673352,0.8399999737739563,1008.0
176.23437145536656,0.8220000267028809,1008.0
176.64061744682058,0.8069999814033508,1008.0
177.03124962583195,0.796999990940094,1008.0
177.40624067164399,0.7910000085830688,1008.0
177.78124537783438,0.7870000004768372,1008.0
178.15625008402475,0.7829999923706055,1008.0
178.5312411298368,0.781000018119812,1008.0
178.90624583602718,0.777999997138977,1008.0
179.26562306939655,0.7760000228881836,1008.0
179.6562415880296,0.7739999890327454,1008.0
180.03124993668564,0.7739999890327454,1008.0
180.15625605887521,0.0,1008.0
