Angle,Range,Intensity
135.31249515652908,0.0,1008.0
135.67187238989848,0.0,1008.0
136.03124962326788,0.0,1008.0
136.40625432945825,0.0,1008.0
137.1406226086397,0.0,1008.0
137.4843723691881,0.0,1008.0
137.85937707537846,0.0,1008.0
138.2343681211905,0.0,1008.0
139.31249982129867,0.0,1008.0
139.5156159868365,0.0,1008.0
139.6874908671107,0.0,1008.0
139.8906206930269,0.0,1008.0
140.0624955733011,0.0,1008.0
140.4062453338495,0.0,1008.0
140.78125004003988,0.0,1008.0
140.9999936783987,0.0,1008.0
141.14062727340928,0.0,1008.0
141.37499838458908,0.0,1008.0
141.51561831922132,0.0,1008.0
141.84375426732706,0.0,1008.0
142.10936666377052,0.0,1008.0
142.2031178403181,0.0,1008.0
142.5781225465085,0.0,1008.0
142.9374997798779,0.0,1008.0
143.29687701324727,0.0,1008.0
143.65625424661667,0.0,1008.0
143.96874906152308,0.0,1008.0
144.0468727652497,0.0,1008.0
144.74999975916748,0.0,1008.0
145.1406182778005,0.0,1008.0
145.5156229839909,0.0,1008.0
145.82811779889732,0.0,1008.0
145.89062769018128,0.0,1008.0
146.18749503226672,0.0,1008.0
146.24999126317232,0.0,1008.0
146.62499596936271,0.0,1008.0
147.01562814837408,0.0,1008.0
147.39061919418612,0.0,1008.0
147.74999642755552,0.0,1008.0
148.12500113374588,0.0,1008.0
148.49999217955792,0.0,1008.0
148.87499688574832,0.0,1008.0
149.2343741191177,0.0,1008.0
149.60937882530808,0.0,1008.0
149.99999734394112,0.0,1008.0
150.37500205013149,0.0,1008.0
150.73436562312253,0.0,1008.0
151.10937032931292,0.0,1008.0
151.4843750355033,0.0,1008.0
151.7343736195041,0.0,1008.0
151.85936608131533,0.0,1008.0
152.21874331468473,0.0,1008.0
152.6093754936961,0.0,1008.0
152.98436653950813,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7187484790679,0.0,1008.0
154.0937531852583,0.0,1008.0
154.46874423107033,0.0,1008.0
154.8437489372607,0.0,1008.0
155.2031261706301,0.0,1008.0
155.57811721644214,0.0,1008.0
157.1093773264673,0.8289999961853027,1008.0
157.46874089945834,0.8199999928474426,1008.0
157.82811813282774,0.8169999718666077,1008.0
158.2187503118391,0.8149999976158142,1008.0
158.59374135765114,0.8140000104904175,1008.0
158.96874606384154,0.8029999732971191,1008.0
159.3593782428529,0.796999990940094,1008.0
159.71874181584394,0.8009999990463257,1008.0
160.09374652203434,0.8040000200271606,1008.0
160.4531237554037,0.8059999942779541,1008.0
160.8125009887731,0.8080000281333923,1008.0
161.18749203458515,0.8109999895095825,1008.0
161.56249674077554,0.8130000233650208,1008.0
161.90624650132395,0.8159999847412109,1008.0
162.28125120751432,0.8180000185966492,1008.0
162.65624225332635,0.8199999928474426,1008.0
163.03124695951675,0.8230000138282776,1008.0
163.23437678543291,0.0,1008.0
163.37499672006513,0.8270000219345093,1008.0
163.75000142625552,0.8330000042915344,1008.0
164.10937865962492,0.8360000252723694,1008.0
164.48436970543696,0.8399999737739563,1008.0
164.85937441162733,0.8309999704360962,1008.0
165.23436545743937,0.8299999833106995,1008.0
165.60937016362976,0.8320000171661377,1008.0
165.98437486982013,0.8309999704360962,1008.0
166.32812463036854,0.8410000205039978,1008.0
166.70311567618057,0.8349999785423279,1008.0
167.04686543672898,0.8519999980926514,1008.0
167.42187014291935,0.8600000143051147,1008.0
167.76561990346775,0.8659999966621399,1008.0
168.12499713683715,0.871999979019165,1008.0
168.50000184302752,0.878000020980835,1008.0
168.8593654160186,0.8840000033378601,1008.0
169.21874264938796,0.8889999985694885,1008.0
169.57811988275736,0.8939999938011169,1008.0
169.95312458894773,0.8980000019073486,1008.0
170.31250182231713,0.902999997138977,1008.0
170.67186539530817,0.906000018119812,1008.0
171.06249757431954,0.8939999938011169,1008.0
171.43750228050993,0.890999972820282,1008.0
171.79686585350098,0.9010000228881836,1008.0
172.14061561404938,0.9079999923706055,1008.0
172.49999284741878,0.9020000100135803,1008.0
172.89062502643014,0.8970000147819519,1008.0
173.26561607224218,0.8920000195503235,1008.0
173.64062077843255,0.8859999775886536,1008.0
174.01562548462294,0.8809999823570251,1008.0
174.40624400325598,0.8759999871253967,1008.0
174.79687618226734,0.8629999756813049,1008.0
175.21874964654234,0.8299999833106995,1008.0
175.5937406923544,0.8299999833106995,1008.0
175.98437287136576,0.8220000267028809,1008.0
176.32812263191417,0.828000009059906,1008.0
176.73436862336817,0.8140000104904175,1008.0
177.09374585673757,0.8220000267028809,1008.0
177.7499904321924,0.8610000014305115,1008.0
178.15625008402475,0.847000002861023,1008.0
178.54686860265778,0.8349999785423279,1008.0
178.92187330884815,0.824999988079071,1008.0
179.32811930030218,0.8149999976158142,1008.0
179.71875147931354,0.8069999814033508,1008.0
180.09374616759126,0.8019999861717224,1008.0
180.46875087378166,0.7990000247955322,1008.0
180.84375557997203,0.796999990940094,1008.0
181.21874662578406,0.7960000038146973,1008.0
181.57812385915346,0.7929999828338623,1008.0
181.96875603816483,0.7910000085830688,1008.0
182.32811961115587,0.7919999957084656,1008.0
182.70312431734627,0.7919999957084656,1008.0
183.06250155071564,0.7919999957084656,1008.0
183.43750625690603,0.7929999828338623,1008.0
183.81249730271807,0.7940000295639038,1008.0
183.95313089772864,0.0,1008.0
184.17187453608747,0.7960000038146973,1008.0
184.54687924227784,0.7979999780654907,1008.0
184.90625647564724,0.8019999861717224,1008.0
185.28124752145928,0.8050000071525574,1008.0
185.62499728200768,0.8130000233650208,1008.0
185.98437451537706,0.8220000267028809,1008.0
189.59374700113528,0.0,1008.0
189.96875170732565,0.0,1008.0
190.34375641351605,0.0,1008.0
190.7031199865071,0.0,1008.0
191.0781246926975,0.0,1008.0
191.45312939888785,0.0,1008.0
191.8281204446999,0.0,1008.0
192.1874976780693,0.0,1008.0
192.56250238425966,0.0,1008.0
192.84375591390244,0.0,1008.0
193.21874695971448,0.0,1008.0
193.56249672026289,0.0,1008.0
193.92187395363229,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0312469390041,0.0,1008.0
195.4062516451945,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5156246305663,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
