Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.59374868617186,0.0,1008.0
135.96875339236226,0.0,1008.0
136.3281169653533,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.42187613828247,0.0,1008.0
137.78125337165187,0.0,1008.0
138.87499888420268,0.0,1008.0
139.23437611757208,0.0,1008.0
139.45311975593089,0.0,1008.0
139.60936716338412,0.0,1008.0
139.9687443967535,0.0,1008.0
140.3281216301229,0.0,1008.0
140.56249274130272,0.0,1008.0
140.6874988634923,0.0,1008.0
140.9374974474931,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4218671426737,0.0,1008.0
141.67187938705285,0.0,1008.0
141.7812443760431,0.0,1008.0
142.15624908223347,0.0,1008.0
142.49999884278188,0.0,1008.0
142.87500354897227,0.0,1008.0
143.23436712196332,0.0,1008.0
143.62499930097468,0.0,1008.0
144.2968713492505,0.0,1008.0
144.68750352826186,0.0,1008.0
145.06249457407392,0.0,1008.0
145.37500304935867,0.0,1008.0
145.4374992802643,0.0,1008.0
145.7499940951707,0.0,1008.0
145.81250398645466,0.0,1008.0
146.17186755944573,0.0,1008.0
146.5468722656361,0.0,1008.0
146.93749078426913,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.42186847583133,0.0,1008.0
148.7968731820217,0.0,1008.0
149.1718778882121,0.0,1008.0
149.5624964068451,0.0,1008.0
149.9375011130355,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0468740984073,0.0,1008.0
151.28124520958713,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1718745566001,0.0,1008.0
152.54686560241214,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2968750147929,0.0,1008.0
153.67186606060494,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4062480001647,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
155.92186697699054,0.0,1008.0
156.2968716831809,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
158.48437636866092,0.8669999837875366,1008.0
159.32812329721094,0.8109999895095825,1008.0
159.6875005305803,0.8040000200271606,1008.0
160.0468777639497,0.800000011920929,1008.0
160.43749628258274,0.796999990940094,1008.0
160.8125009887731,0.7960000038146973,1008.0
161.18749203458515,0.7960000038146973,1008.0
161.56249674077554,0.7950000166893005,1008.0
161.9375014469659,0.796999990940094,1008.0
162.2968786803353,0.796999990940094,1008.0
162.67186972614735,0.7960000038146973,1008.0
163.04687443233772,0.7979999780654907,1008.0
