Angle,Range,Intensity
174.96875106254154,0.8989999890327454,1008.0
175.35936958117458,0.8880000114440918,1008.0
175.75000176018594,0.8700000047683716,1008.0
176.18750269728193,0.8289999961853027,1008.0
176.56249374309397,0.824999988079071,1008.0
176.93749844928436,0.824999988079071,1008.0
177.3281169679174,0.8140000104904175,1008.0
177.68749420128677,0.8220000267028809,1008.0
178.35936624956258,0.859000027179718,1008.0
178.74999842857397,0.8460000157356262,1008.0
179.14061694720698,0.8360000252723694,1008.0
179.51562165339737,0.8270000219345093,1008.0
179.9062401720304,0.8180000185966492,1008.0
180.28124852068646,0.8100000023841858,1008.0
180.67188069969782,0.8040000200271606,1008.0
181.04687174550986,0.8009999990463257,1008.0
181.42187645170026,0.7990000247955322,1008.0
181.79688115789062,0.7960000038146973,1008.0
182.17187220370266,0.7960000038146973,1008.0
182.53124943707206,0.7919999957084656,1008.0
182.90625414326243,0.7929999828338623,1008.0
183.28124518907447,0.7979999780654907,1008.0
183.64062242244387,0.7940000295639038,1008.0
184.01562712863426,0.7960000038146973,1008.0
184.39063183482463,0.7979999780654907,1008.0
184.54687924227784,0.0,1008.0
184.73438159537304,0.7990000247955322,1008.0
185.07813135592144,0.8029999732971191,1008.0
185.45312240173348,0.8050000071525574,1008.0
185.7968721622819,0.8100000023841858,1008.0
186.15624939565126,0.8180000185966492,1008.0
187.14062991921185,0.0,1008.0
189.7499944085885,0.0,1008.0
190.1093716419579,0.0,1008.0
190.48437634814826,0.0,1008.0
190.84375358151766,0.0,1008.0
191.2187446273297,0.0,1008.0
191.5781218606991,0.0,1008.0
191.95312656688947,0.0,1008.0
192.31250380025887,0.0,1008.0
192.6874948460709,0.0,1008.0
193.00000332135568,0.0,1008.0
193.37499436716772,0.0,1008.0
193.7343716005371,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6718720380195,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
