Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.67187238989848,0.0,1008.0
136.0156221504469,0.0,1008.0
136.39062685663725,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1249951358187,0.0,1008.0
137.49999984200906,0.0,1008.0
137.85937707537846,0.0,1008.0
138.21875430874786,0.0,1008.0
139.31249982129867,0.0,1008.0
139.6874908671107,0.0,1008.0
139.8906206930269,0.0,1008.0
140.0624955733011,0.0,1008.0
140.42187280667048,0.0,1008.0
140.78125004003988,0.0,1008.0
140.9999936783987,0.0,1008.0
141.14062727340928,0.0,1008.0
141.37499838458908,0.0,1008.0
141.51561831922132,0.0,1008.0
141.8749955525907,0.0,1008.0
142.1249941365915,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7031230047013,0.0,1008.0
144.09374152333433,0.0,1008.0
144.8124959900731,0.0,1008.0
145.20312816908447,0.0,1008.0
145.56249174207554,0.0,1008.0
145.81250398645466,0.0,1008.0
145.9374964482659,0.0,1008.0
146.18749503226672,0.0,1008.0
146.31250115445627,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0624969064587,0.0,1008.0
147.45312908547007,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3124978228443,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4218708082161,0.0,1008.0
150.7812480415855,0.0,1008.0
151.15625274777588,0.0,1008.0
151.53124379358792,0.0,1008.0
151.78124237758874,0.0,1008.0
151.90624849977831,0.0,1008.0
152.28125320596868,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.92187264098732,0.0,1008.0
155.29687734717768,0.0,1008.0
156.81249632400352,0.8339999914169312,1008.0
157.2031285030149,0.828000009059906,1008.0
157.5937470216479,0.8199999928474426,1008.0
157.9687517278383,0.8159999847412109,1008.0
158.35937024647134,0.8149999976158142,1008.0
158.71874747984072,0.8140000104904175,1008.0
159.12499347129474,0.7990000247955322,1008.0
159.4999981774851,0.7979999780654907,1008.0
159.8593754108545,0.8019999861717224,1008.0
160.23436645666655,0.8050000071525574,1008.0
160.60937116285695,0.8069999814033508,1008.0
160.96874839622632,0.8080000281333923,1008.0
161.3437531024167,0.8109999895095825,1008.0
161.71874414822875,0.8140000104904175,1008.0
162.07812138159812,0.8169999718666077,1008.0
162.45312608778852,0.8190000057220459,1008.0
162.82811713360056,0.8209999799728394,1008.0
162.95312325579013,0.0,1008.0
163.20312183979092,0.8240000009536743,1008.0
163.56249907316032,0.828000009059906,1008.0
163.93750377935072,0.8330000042915344,1008.0
164.29686735234176,0.8360000252723694,1008.0
164.67187205853213,0.8410000205039978,1008.0
165.06249057716516,0.8299999833106995,1008.0
165.43749528335556,0.8299999833106995,1008.0
165.79687251672493,0.8339999914169312,1008.0
166.14062227727334,0.8339999914169312,1008.0
166.49999951064274,0.8379999995231628,1008.0
166.87499055645478,0.8379999995231628,1008.0
167.2187539773815,0.8560000061988831,1008.0
167.57811755037255,0.8629999756813049,1008.0
167.93749478374195,0.8679999709129333,1008.0
168.29687201711135,0.8730000257492065,1008.0
168.65624925048073,0.8809999823570251,1008.0
169.03124029629276,0.8859999775886536,1008.0
169.37500371721953,0.890999972820282,1008.0
169.73436729021057,0.9020000100135803,1008.0
170.10937199640094,0.8999999761581421,1008.0
170.48437670259133,0.9049999713897705,1008.0
170.85936774840337,0.9049999713897705,1008.0
171.23437245459374,0.890999972820282,1008.0
171.60937716078413,0.8949999809265137,1008.0
171.96874073377518,0.9070000052452087,1008.0
172.34374543996557,0.906000018119812,1008.0
172.70312267333495,0.9010000228881836,1008.0
173.09374119196798,0.8960000276565552,1008.0
173.46874589815837,0.8899999856948853,1008.0
173.85937807716974,0.8859999775886536,1008.0
174.21874165016078,0.8809999823570251,1008.0
174.60937382917214,0.875,1008.0
175.04687476626816,0.8399999737739563,1008.0
175.43749328490117,0.8309999704360962,1008.0
175.81249799109156,0.824999988079071,1008.0
176.17187522446096,0.8289999961853027,1008.0
176.57812121591496,0.8149999976158142,1008.0
176.93749844928436,0.8169999718666077,1008.0
177.59374302473918,0.8669999837875366,1008.0
177.98437520375055,0.8539999723434448,1008.0
178.39062119520457,0.8410000205039978,1008.0
178.78125337421594,0.8299999833106995,1008.0
179.15624442002797,0.8190000057220459,1008.0
179.54687659903934,0.8100000023841858,1008.0
179.93749511767237,0.8040000200271606,1008.0
180.31250346632845,0.8009999990463257,1008.0
180.70312198496146,0.796999990940094,1008.0
181.04687174550986,0.7960000038146973,1008.0
181.40624897887926,0.7950000166893005,1008.0
181.78125368506963,0.7919999957084656,1008.0
182.15624473088167,0.7919999957084656,1008.0
