Angle,Range,Intensity
135.3749913874347,0.0,1008.0
135.7343686208041,0.0,1008.0
136.10937332699447,0.0,1008.0
136.45312308754288,0.0,1008.0
137.2031188395453,0.0,1008.0
137.56249607291468,0.0,1008.0
137.7187434803679,0.0,1008.0
137.92187330628408,0.0,1008.0
138.29687801247445,0.0,1008.0
139.3749960522043,0.0,1008.0
139.57812587812046,0.0,1008.0
139.75000075839466,0.0,1008.0
139.95311692393253,0.0,1008.0
140.10937799176406,0.0,1008.0
140.4843690375761,0.0,1008.0
140.8437462709455,0.0,1008.0
141.06250356968266,0.0,1008.0
141.20312350431487,0.0,1008.0
141.57812821050527,0.0,1008.0
141.9374917834963,0.0,1008.0
142.17187655505447,0.0,1008.0
142.2968690168657,0.0,1008.0
142.65624625023509,0.0,1008.0
143.03125095642548,0.0,1008.0
143.40624200223752,0.0,1008.0
143.73437795034326,0.0,1008.0
144.0312452924287,0.0,1008.0
144.09374152333433,0.0,1008.0
144.8281234628941,0.0,1008.0
145.20312816908447,0.0,1008.0
145.5781192148965,0.0,1008.0
145.89062769018128,0.0,1008.0
145.9531239210869,0.0,1008.0
146.2656187359933,0.0,1008.0
146.32812862727727,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0781243792797,0.0,1008.0
147.45312908547007,0.0,1008.0
147.8281201312821,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3124978228443,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.17186656021855,0.0,1008.0
151.5468712664089,0.0,1008.0
151.79686985040973,0.0,1008.0
151.9218759725993,0.0,1008.0
152.29686701841135,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
154.15624941616392,0.0,1008.0
154.53125412235428,0.0,1008.0
154.90624516816632,0.0,1008.0
155.28124987435672,0.0,1008.0
156.78124137836156,0.8339999914169312,1008.0
157.17187355737292,0.8270000219345093,1008.0
157.56249207600595,0.8199999928474426,1008.0
157.92186930937532,0.8159999847412109,1008.0
158.31250148838672,0.8149999976158142,1008.0
158.68749253419875,0.8149999976158142,1008.0
159.0937521860311,0.7979999780654907,1008.0
159.4999981774851,0.7979999780654907,1008.0
159.84374793803352,0.8019999861717224,1008.0
160.2187526442239,0.8050000071525574,1008.0
160.59374369003595,0.8069999814033508,1008.0
160.93749345058436,0.8090000152587891,1008.0
161.31249815677472,0.8109999895095825,1008.0
161.68750286296512,0.8140000104904175,1008.0
162.04686643595616,0.8169999718666077,1008.0
162.40624366932556,0.8190000057220459,1008.0
162.78124837551593,0.8209999799728394,1008.0
