Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6406174442565,0.0,1008.0
136.0156221504469,0.0,1008.0
136.37499938381626,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4687448963671,0.0,1008.0
137.84374960255747,0.0,1008.0
138.21875430874786,0.0,1008.0
138.9374951151083,0.0,1008.0
139.29687234847768,0.0,1008.0
139.48437470157288,0.0,1008.0
139.65624958184708,0.0,1008.0
139.85937940776327,0.0,1008.0
140.01562681521648,0.0,1008.0
140.2343704535753,0.0,1008.0
140.39061786102852,0.0,1008.0
140.7499950943979,0.0,1008.0
140.96875239313508,0.0,1008.0
141.4531220883157,0.0,1008.0
141.71874814513748,0.0,1008.0
141.8124993216851,0.0,1008.0
142.18750402787546,0.0,1008.0
142.5468676008665,0.0,1008.0
142.9218723070569,0.0,1008.0
143.2656220676053,0.0,1008.0
143.65625424661667,0.0,1008.0
143.93749411588112,0.0,1008.0
144.3749950529771,0.0,1008.0
144.76562723198847,0.0,1008.0
145.1406182778005,0.0,1008.0
145.4999955111699,0.0,1008.0
145.7968765136337,0.0,1008.0
145.87500021736028,0.0,1008.0
146.24999126317232,0.0,1008.0
146.62499596936271,0.0,1008.0
147.01562814837408,0.0,1008.0
147.37499172136512,0.0,1008.0
147.74999642755552,0.0,1008.0
148.12500113374588,0.0,1008.0
148.3749997177467,0.0,1008.0
148.49999217955792,0.0,1008.0
148.87499688574832,0.0,1008.0
149.25000159193868,0.0,1008.0
149.62499263775072,0.0,1008.0
149.99999734394112,0.0,1008.0
150.37500205013149,0.0,1008.0
150.74999309594352,0.0,1008.0
151.12499780213392,0.0,1008.0
151.34374144049275,0.0,1008.0
151.4843750355033,0.0,1008.0
151.85936608131533,0.0,1008.0
152.23437078750572,0.0,1008.0
152.6093754936961,0.0,1008.0
154.0781257124373,0.8709999918937683,1008.0
154.45311675824934,0.8650000095367432,1008.0
154.82812146443973,0.8629999756813049,1008.0
155.2187536434511,0.859000027179718,1008.0
155.59374468926313,0.8600000143051147,1008.0
155.9687493954535,0.8600000143051147,1008.0
156.3437541016439,0.8579999804496765,1008.0
156.6875038621923,0.8579999804496765,1008.0
157.04686743518334,0.859000027179718,1008.0
157.40624466855274,0.8640000224113464,1008.0
157.7968768475641,0.8529999852180481,1008.0
158.17186789337615,0.8579999804496765,1008.0
158.53124512674555,0.8629999756813049,1008.0
158.9062498329359,0.8679999709129333,1008.0
159.2656270663053,0.871999979019165,1008.0
159.62499063929636,0.875,1008.0
159.99999534548672,0.8790000081062317,1008.0
160.28124887512953,0.0,1008.0
160.35937257885612,0.8830000162124634,1008.0
160.73437728504652,0.8859999775886536,1008.0
161.10936833085856,0.8849999904632568,1008.0
161.48437303704893,0.8870000243186951,1008.0
161.89061902850295,0.8690000176429749,1008.0
162.26562373469332,0.8650000095367432,1008.0
162.62500096806272,0.8640000224113464,1008.0
162.99999201387476,0.8640000224113464,1008.0
163.37499672006513,0.8650000095367432,1008.0
163.75000142625552,0.8669999837875366,1008.0
164.12499247206756,0.8679999709129333,1008.0
164.49999717825793,0.8690000176429749,1008.0
164.85937441162733,0.8769999742507935,1008.0
165.21875164499673,0.8840000033378601,1008.0
165.59374269080877,0.875,1008.0
165.96874739699913,0.8769999742507935,1008.0
166.32812463036854,0.8830000162124634,1008.0
166.68750186373794,0.8899999856948853,1008.0
167.06249290954997,0.8970000147819519,1008.0
167.42187014291935,0.9039999842643738,1008.0
167.79687484910974,0.9079999923706055,1008.0
168.17186589492178,0.9079999923706055,1008.0
168.53124312829115,0.9079999923706055,1008.0
168.90624783448155,0.9079999923706055,1008.0
169.28125254067191,0.9070000052452087,1008.0
169.70312600494694,0.871999979019165,1008.0
170.10937199640094,0.8569999933242798,1008.0
170.48437670259133,0.8569999933242798,1008.0
170.85936774840337,0.8539999723434448,1008.0
171.23437245459374,0.8569999933242798,1008.0
171.62499097322677,0.8309999704360962,1008.0
171.95312692133254,0.8339999914169312,1008.0
172.4843653745978,0.9359999895095825,1008.0
172.85937008078815,0.9139999747276306,1008.0
173.26561607224218,0.8880000114440918,1008.0
173.71874448215917,0.8539999723434448,1008.0
174.14061794643416,0.8169999718666077,1008.0
174.56249141070919,0.796999990940094,1008.0
174.93749611689955,0.7870000004768372,1008.0
175.32812829591094,0.7820000052452087,1008.0
175.70311934172298,0.7789999842643738,1008.0
176.07812404791335,0.7739999890327454,1008.0
176.45312875410374,0.7710000276565552,1008.0
176.84374727273675,0.7670000195503235,1008.0
177.20312450610615,0.765999972820282,1008.0
177.5781155519182,0.7649999856948853,1008.0
177.95312025810858,0.7639999985694885,1008.0
178.31249749147796,0.7630000114440918,1008.0
178.68750219766835,0.7620000243186951,1008.0
178.81249465947957,0.0,1008.0
179.0468657706594,0.7639999985694885,1008.0
179.42187047684976,0.765999972820282,1008.0
179.78124771021916,0.7689999938011169,1008.0
180.14062858605425,0.7699999809265137,1008.0
180.50000581942362,0.7760000228881836,1008.0
180.87499686523566,0.781000018119812,1008.0
181.21874662578406,0.7870000004768372,1008.0
181.57812385915346,0.7990000247955322,1008.0
182.17187220370266,0.8740000128746033,1008.0
182.54687690989306,0.8700000047683716,1008.0
183.45312006934867,1.0269999504089355,1008.0
184.67187170408909,0.0,1008.0
185.89062333882947,0.0,1008.0
186.26562804501984,0.0,1008.0
186.6406190908319,0.0,1008.0
188.39062283921587,0.0,1008.0
189.4999958245877,0.0,1008.0
189.60937447395628,0.0,1008.0
189.85937305795707,0.0,1008.0
189.98437918014665,0.0,1008.0
190.34375641351605,0.0,1008.0
190.59375499751684,0.0,1008.0
190.71874745932809,0.0,1008.0
190.96874604332888,0.0,1008.0
191.0781246926975,0.0,1008.0
191.34375074951927,0.0,1008.0
191.45312939888785,0.0,1008.0
191.70312798288867,0.0,1008.0
191.81250663225725,0.0,1008.0
192.1874976780693,0.0,1008.0
192.45312373489108,0.0,1008.0
192.56250238425966,0.0,1008.0
193.92187395363229,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.07812935746708,0.0,1008.0
195.43750659083645,0.0,1008.0
195.8124976366485,0.0,1008.0
196.1718748700179,0.0,1008.0
196.54687957620826,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.68750484347092,0.0,1008.0
