Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.45312308754288,0.0,1008.0
137.2031188395453,0.0,1008.0
137.5468686000937,0.0,1008.0
137.92187330628408,0.0,1008.0
138.31249182491712,0.0,1008.0
139.0312462916559,0.0,1008.0
139.3906235250253,0.0,1008.0
139.5624984052995,0.0,1008.0
139.7968695164793,0.0,1008.0
139.93750311148986,0.0,1008.0
140.1406192770277,0.0,1008.0
140.5156239832181,0.0,1008.0
140.87500121658746,0.0,1008.0
141.04687609686167,0.0,1008.0
141.23437844995686,0.0,1008.0
141.6093694957689,0.0,1008.0
141.7968718488641,0.0,1008.0
141.9531192563173,0.0,1008.0
142.32812396250768,0.0,1008.0
142.68750119587708,0.0,1008.0
143.04687842924648,0.0,1008.0
143.40624200223752,0.0,1008.0
143.79687418124888,0.0,1008.0
144.0312452924287,0.0,1008.0
144.5000011751667,0.0,1008.0
144.87499222097873,0.0,1008.0
145.2499969271691,0.0,1008.0
145.6250016333595,0.0,1008.0
145.89062769018128,0.0,1008.0
145.98437886672886,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7343746187313,0.0,1008.0
147.10936566454333,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8593750769241,0.0,1008.0
148.2187523102935,0.0,1008.0
148.59374335610553,0.0,1008.0
148.9687480622959,0.0,1008.0
149.3281252956653,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.1874940330395,0.0,1008.0
151.46874756268232,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.29686701841135,0.0,1008.0
152.6874991974227,0.0,1008.0
153.06250390361308,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
155.3437461052623,0.8489999771118164,1008.0
155.7031233386317,0.8450000286102295,1008.0
156.09374185726475,0.8399999737739563,1008.0
156.4687465634551,0.8379999995231628,1008.0
156.8437512696455,0.8370000123977661,1008.0
157.21874231545755,0.8339999914169312,1008.0
157.57811954882695,0.8360000252723694,1008.0
157.98436554028095,0.8240000009536743,1008.0
158.34374277365035,0.8270000219345093,1008.0
158.71874747984072,0.8289999961853027,1008.0
159.0937521860311,0.8320000171661377,1008.0
159.45311575902215,0.8349999785423279,1008.0
159.81249299239155,0.8379999995231628,1008.0
160.18749769858192,0.8389999866485596,1008.0
160.56250240477232,0.8410000205039978,1008.0
160.93749345058436,0.8399999737739563,1008.0
161.31249815677472,0.8410000205039978,1008.0
161.45311809140696,0.0,1008.0
161.65624791732313,0.8429999947547913,1008.0
162.0312526235135,0.847000002861023,1008.0
162.40624366932556,0.8510000109672546,1008.0
162.76562090269493,0.8539999723434448,1008.0
163.14062560888533,0.859000027179718,1008.0
163.51561665469737,0.8529999852180481,1008.0
163.89062136088774,0.847000002861023,1008.0
164.26562606707813,0.8450000286102295,1008.0
164.64061711289017,0.843999981880188,1008.0
165.01562181908054,0.8429999947547913,1008.0
165.39062652527093,0.843999981880188,1008.0
165.7500037586403,0.8450000286102295,1008.0
166.12499480445234,0.8450000286102295,1008.0
166.49999951064274,0.8489999771118164,1008.0
166.87499055645478,0.8510000109672546,1008.0
167.23436778982418,0.8529999852180481,1008.0
167.60937249601454,0.859000027179718,1008.0
167.95312225656295,0.8679999709129333,1008.0
168.32812696275332,0.8690000176429749,1008.0
168.71874548138635,0.8560000061988831,1008.0
169.07812271475575,0.8619999885559082,1008.0
169.45312742094612,0.8690000176429749,1008.0
169.8124909939372,0.875,1008.0
170.2343781185905,0.8769999742507935,1008.0
170.57812787913892,0.8759999871253967,1008.0
170.93749145213,0.871999979019165,1008.0
171.29686868549936,0.8679999709129333,1008.0
171.68750086451072,0.847000002861023,1008.0
172.06249191032276,0.8410000205039978,1008.0
172.39062785842853,0.8450000286102295,1008.0
172.78124637706156,0.8289999961853027,1008.0
173.14062361043094,0.828000009059906,1008.0
173.50000084380034,0.8299999833106995,1008.0
173.84375060434874,0.8339999914169312,1008.0
174.43749894889794,0.9399999976158142,1008.0
174.82811746753097,0.9259999990463257,1008.0
175.20312217372137,0.9150000214576721,1008.0
175.5937406923544,0.9020000100135803,1008.0
176.00000034418676,0.8889999985694885,1008.0
176.39061886281976,0.8769999742507935,1008.0
176.78125104183115,0.8650000095367432,1008.0
177.1718695604642,0.8500000238418579,1008.0
177.56250173947555,0.8349999785423279,1008.0
177.96874773092955,0.8240000009536743,1008.0
