Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.6562449170775,0.0,1008.0
136.03124962326788,0.0,1008.0
136.37499938381626,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1249951358187,0.0,1008.0
137.4843723691881,0.0,1008.0
137.84374960255747,0.0,1008.0
138.95312258792927,0.0,1008.0
139.29687234847768,0.0,1008.0
139.50000217439387,0.0,1008.0
139.67187705466807,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.60937515976568,0.0,1008.0
140.7499950943979,0.0,1008.0
140.98436620557771,0.0,1008.0
141.12499980058828,0.0,1008.0
141.49999084640032,0.0,1008.0
141.73437561795848,0.0,1008.0
141.85936807976972,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5781225465085,0.0,1008.0
142.95312725269886,0.0,1008.0
143.31249082568993,0.0,1008.0
143.74999176278592,0.0,1008.0
144.4531187567037,0.0,1008.0
144.8437509357151,0.0,1008.0
145.20312816908447,0.0,1008.0
145.4374992802643,0.0,1008.0
145.5781192148965,0.0,1008.0
145.81250398645466,0.0,1008.0
145.9531239210869,0.0,1008.0
146.31250115445627,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0781243792797,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1874973646515,0.0,1008.0
148.5468745980209,0.0,1008.0
148.92186564383294,0.0,1008.0
149.2968703500233,0.0,1008.0
149.6718750562137,0.0,1008.0
150.04686610202575,0.0,1008.0
150.4218708082161,0.0,1008.0
150.7812480415855,0.0,1008.0
151.15625274777588,0.0,1008.0
151.4218788045977,0.0,1008.0
151.53124379358792,0.0,1008.0
151.89062102695732,0.0,1008.0
152.2656257331477,0.0,1008.0
152.65624425178072,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.76561723715253,0.0,1008.0
154.12499447052193,0.0,1008.0
154.49999917671232,0.0,1008.0
154.8750038829027,0.0,1008.0
155.23436745589373,0.0,1008.0
155.60937216208413,0.0,1008.0
155.99999068071716,0.0,1008.0
156.35936791408653,0.0,1008.0
156.71874514745593,0.0,1008.0
157.0937498536463,0.0,1008.0
157.4374996141947,0.0,1008.0
157.7968768475641,0.0,1008.0
159.42187447375852,0.8090000152587891,1008.0
159.79686551957056,0.8069999814033508,1008.0
160.17187022576093,0.800000011920929,1008.0
160.56250240477232,0.7960000038146973,1008.0
160.92186597776336,0.7950000166893005,1008.0
161.29687068395373,0.7929999828338623,1008.0
161.67187539014412,0.7929999828338623,1008.0
162.0312526235135,0.7929999828338623,1008.0
162.40624366932556,0.7940000295639038,1008.0
162.78124837551593,0.7960000038146973,1008.0
163.14062560888533,0.7940000295639038,1008.0
163.51561665469737,0.7990000247955322,1008.0
163.90624883370873,0.7910000085830688,1008.0
164.2812535398991,0.7889999747276306,1008.0
164.6250033004475,0.7929999828338623,1008.0
164.99999434625954,0.7990000247955322,1008.0
165.35937157962894,0.8069999814033508,1008.0
165.48437770181852,0.0,1008.0
165.68749386735635,0.8190000057220459,1008.0
166.04687110072575,0.824999988079071,1008.0
166.43750327973711,0.8209999799728394,1008.0
166.76562556746453,0.8420000076293945,1008.0
167.17187155891855,0.8220000267028809,1008.0
167.54687626510892,0.8209999799728394,1008.0
167.90625349847832,0.8209999799728394,1008.0
168.28124454429036,0.8209999799728394,1008.0
168.65624925048073,0.8209999799728394,1008.0
169.03124029629276,0.8220000267028809,1008.0
169.39061752966217,0.8220000267028809,1008.0
169.76562223585256,0.8230000138282776,1008.0
170.12499946922193,0.824999988079071,1008.0
170.48437670259133,0.8270000219345093,1008.0
170.85936774840337,0.828000009059906,1008.0
171.23437245459374,0.8299999833106995,1008.0
171.59374968796314,0.8289999961853027,1008.0
171.96874073377518,0.828000009059906,1008.0
172.35937291278654,0.8190000057220459,1008.0
172.73437761897694,0.8149999976158142,1008.0
173.09374119196798,0.8180000185966492,1008.0
174.07812171552857,0.9359999895095825,1008.0
174.4687402341616,0.9190000295639038,1008.0
174.84374494035197,0.9010000228881836,1008.0
175.249990931806,0.8799999952316284,1008.0
175.65625058363835,0.8600000143051147,1008.0
176.06249657509235,0.8349999785423279,1008.0
176.45312875410374,0.8180000185966492,1008.0
176.85937474555774,0.8059999942779541,1008.0
177.23436579136978,0.7960000038146973,1008.0
177.62499797038117,0.7910000085830688,1008.0
177.98437520375055,0.7870000004768372,1008.0
178.37499372238358,0.7829999923706055,1008.0
178.73437095575298,0.781000018119812,1008.0
179.10937566194335,0.777999997138977,1008.0
179.46875289531275,0.7760000228881836,1008.0
179.85937141394578,0.7749999761581421,1008.0
179.95312259049336,0.0,1008.0
180.21875228978084,0.7739999890327454,1008.0
180.32813093914942,0.0,1008.0
180.57812952315024,0.7760000228881836,1008.0
180.93750675651964,0.7760000228881836,1008.0
181.31249780233168,0.7760000228881836,1008.0
181.67187503570105,0.777999997138977,1008.0
182.04687974189144,0.781000018119812,1008.0
182.40625697526082,0.7829999923706055,1008.0
182.7656205482519,0.7870000004768372,1008.0
183.10937030880027,0.7929999828338623,1008.0
183.46874754216967,0.800000011920929,1008.0
184.23437076699307,1.0240000486373901,1008.0
184.57812052754147,1.0479999780654907,1008.0
185.53124610546007,0.0,1008.0
185.90625081165047,0.0,1008.0
186.26562804501984,0.0,1008.0
