Angle,Range,Intensity
135.09375151817025,0.0,1008.0
135.4687425639823,0.0,1008.0
135.8281197973517,0.0,1008.0
136.1874970307211,0.0,1008.0
136.54687426409046,0.0,1008.0
137.2968700160929,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.4062430014647,0.0,1008.0
139.1093699953825,0.0,1008.0
139.46874722875188,0.0,1008.0
139.7031183399317,0.0,1008.0
139.84375193494228,0.0,1008.0
140.07812304612207,0.0,1008.0
140.20312916831165,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9218699746721,0.0,1008.0
141.15624108585192,0.0,1008.0
141.2968746808625,0.0,1008.0
141.67187938705285,0.0,1008.0
141.89062302541168,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7499974267827,0.0,1008.0
143.12500213297307,0.0,1008.0
143.46875189352147,0.0,1008.0
143.8593704121545,0.0,1008.0
144.1249964689763,0.0,1008.0
144.57812487889328,0.0,1008.0
144.95311592470532,0.0,1008.0
145.3281206308957,0.0,1008.0
145.70312533708608,0.0,1008.0
145.98437886672886,0.0,1008.0
146.07811638289812,0.0,1008.0
146.43749361626752,0.0,1008.0
146.82812579527888,0.0,1008.0
147.20311684109092,0.0,1008.0
147.5781215472813,0.0,1008.0
147.92187130782972,0.0,1008.0
148.4687508942943,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5624964068451,0.0,1008.0
149.9531285858565,0.0,1008.0
150.32811963166853,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.5468712664089,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1718745566001,0.0,1008.0
152.56249307523314,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2968750147929,0.0,1008.0
153.6562522481623,0.0,1008.0
154.03124329397434,0.0,1008.0
154.4062480001647,0.0,1008.0
154.7656252335341,0.0,1008.0
155.14061627934615,0.0,1008.0
155.51562098553651,0.0,1008.0
157.0312536227407,0.8289999961853027,1008.0
157.4218721413737,0.8209999799728394,1008.0
157.7812493747431,0.8169999718666077,1008.0
