Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.0781183813525,0.0,1008.0
136.43749561472188,0.0,1008.0
136.81250032091228,0.0,1008.0
137.18749136672432,0.0,1008.0
137.53124112727272,0.0,1008.0
137.9062458334631,0.0,1008.0
138.9999913460139,0.0,1008.0
139.3749960522043,0.0,1008.0
139.5312434596575,0.0,1008.0
139.75000075839466,0.0,1008.0
140.10937799176406,0.0,1008.0
140.4843690375761,0.0,1008.0
140.6562439178503,0.0,1008.0
140.8437462709455,0.0,1008.0
141.0156211512197,0.0,1008.0
141.20312350431487,0.0,1008.0
141.56250073768427,0.0,1008.0
141.7656169032221,0.0,1008.0
141.9374917834963,0.0,1008.0
142.3124964896867,0.0,1008.0
142.67187372305608,0.0,1008.0
143.04687842924648,0.0,1008.0
143.40624200223752,0.0,1008.0
143.79687418124888,0.0,1008.0
144.51562864798768,0.0,1008.0
145.2343694543481,0.0,1008.0
145.4999955111699,0.0,1008.0
145.6093741605385,0.0,1008.0
145.87500021736028,0.0,1008.0
145.98437886672886,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7500020915523,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8593750769241,0.0,1008.0
148.23436612273613,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9843755351169,0.0,1008.0
149.35936658092893,0.0,1008.0
149.7499987599403,0.0,1008.0
150.1250034661307,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.4843750355033,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.20311584186373,0.0,1008.0
152.37499072213794,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1250001345187,0.0,1008.0
153.49999118033074,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2343731198905,0.0,1008.0
154.6093778260809,0.0,1008.0
154.98436887189294,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7343782842737,0.0,1008.0
156.12499680290674,0.0,1008.0
156.5000015090971,0.0,1008.0
156.8437512696455,0.0,1008.0
157.2031285030149,0.0,1008.0
157.56249207600595,0.0,1008.0
157.93749678219632,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
159.79686551957056,0.0,1008.0
161.39062186050134,0.8029999732971191,1008.0
161.79686785195534,0.7860000133514404,1008.0
162.17187255814574,0.7850000262260437,1008.0
162.56249107677877,0.7829999923706055,1008.0
162.93749578296914,0.7799999713897705,1008.0
163.31250048915953,0.7789999842643738,1008.0
163.68749153497157,0.7820000052452087,1008.0
164.09375118680393,0.7639999985694885,1008.0
164.4531284201733,0.7689999938011169,1008.0
164.82811946598534,0.7739999890327454,1008.0
165.18749669935474,0.777999997138977,1008.0
165.5781288783661,0.781000018119812,1008.0
165.62499763645073,0.0,1008.0
165.93749245135717,0.7839999794960022,1008.0
166.31249715754754,0.7870000004768372,1008.0
166.68750186373794,0.7910000085830688,1008.0
167.04686543672898,0.7950000166893005,1008.0
167.09374785519194,0.0,1008.0
167.40624267009835,0.8009999990463257,1008.0
167.46875256138233,0.0,1008.0
167.76561990346775,0.8080000281333923,1008.0
168.12499713683715,0.8169999718666077,1008.0
168.50000184302752,0.8209999799728394,1008.0
168.8593654160186,0.8320000171661377,1008.0
169.23437012220896,0.8320000171661377,1008.0
169.59374735557836,0.8399999737739563,1008.0
169.93749711612674,0.8539999723434448,1008.0
170.32811563475977,0.8569999933242798,1008.0
170.68749286812917,0.8650000095367432,1008.0
171.03124262867757,0.8889999985694885,1008.0
171.39061986204698,0.8989999890327454,1008.0
171.74999709541635,0.9079999923706055,1008.0
172.10937432878575,0.9169999957084656,1008.0
172.46875156215515,0.9269999861717224,1008.0
172.82812879552452,0.9350000023841858,1008.0
173.20311984133656,0.9409999847412109,1008.0
173.56249707470596,0.9459999799728394,1008.0
173.93750178089633,0.9470000267028809,1008.0
174.32812029952936,0.9419999718666077,1008.0
174.68749753289876,0.9509999752044678,1008.0
175.06250223908913,0.9610000252723694,1008.0
175.48437570336415,0.9580000042915344,1008.0
175.8593667491762,0.9539999961853027,1008.0
176.23437145536656,0.9470000267028809,1008.0
176.60937616155695,0.9409999847412109,1008.0
176.99999468018999,0.9309999942779541,1008.0
177.37499938638035,0.9200000166893005,1008.0
177.78124537783438,0.8970000147819519,1008.0
178.17187755684574,0.8700000047683716,1008.0
178.56249607547878,0.8659999966621399,1008.0
178.93750078166914,0.8640000224113464,1008.0
179.29687801503854,0.8619999885559082,1008.0
179.68749653367158,0.8560000061988831,1008.0
180.03124993668564,0.8619999885559082,1008.0
180.73437693060345,0.8880000114440918,1008.0
181.12499544923648,0.8790000081062317,1008.0
181.50000015542685,0.8709999918937683,1008.0
181.87500486161724,0.8640000224113464,1008.0
182.26562338025028,0.8569999933242798,1008.0
182.62500061361965,0.8519999980926514,1008.0
183.01561913225268,0.847000002861023,1008.0
183.39062383844308,0.8399999737739563,1008.0
183.76562854463344,0.8339999914169312,1008.0
184.14061959044548,0.8309999704360962,1008.0
184.51562429663588,0.828000009059906,1008.0
184.89062900282624,0.824999988079071,1008.0
185.25000623619565,0.824999988079071,1008.0
185.62499728200768,0.8259999752044678,1008.0
186.00000198819805,0.8240000009536743,1008.0
186.35937922156745,0.824999988079071,1008.0
186.71875645493685,0.8270000219345093,1008.0
186.96875503893764,0.0,1008.0
187.0937475007489,0.8289999961853027,1008.0
187.46875220693926,0.8309999704360962,1008.0
187.81250196748766,0.8349999785423279,1008.0
188.18750667367803,0.8379999995231628,1008.0
188.53125643422644,0.8429999947547913,1008.0
188.90624748003847,0.8510000109672546,1008.0
190.01562046541028,0.0,1008.0
190.37499769877968,0.0,1008.0
190.75000240497008,0.0,1008.0
191.10937963833945,0.0,1008.0
191.4843706841515,0.0,1008.0
191.8437479175209,0.0,1008.0
192.2031251508903,0.0,1008.0
192.56250238425966,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
196.54687957620826,0.0,1008.0
196.95312556766228,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
