Angle,Range,Intensity
135.42187380589766,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5156193184485,0.0,1008.0
136.87499655181787,0.0,1008.0
137.25000125800827,0.0,1008.0
137.6249923038203,0.0,1008.0
137.9687420643687,0.0,1008.0
138.34374677055908,0.0,1008.0
139.43749228310992,0.0,1008.0
139.84375193494228,0.0,1008.0
139.99999934239548,0.0,1008.0
140.20312916831165,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9374974474931,0.0,1008.0
141.1093723277673,0.0,1008.0
141.2812472080415,0.0,1008.0
141.48437703395768,0.0,1008.0
141.65625191423186,0.0,1008.0
142.01562914760126,0.0,1008.0
142.2187453131391,0.0,1008.0
142.3749927205923,0.0,1008.0
142.7499974267827,0.0,1008.0
143.1093746601521,0.0,1008.0
143.46875189352147,0.0,1008.0
143.82812912689087,0.0,1008.0
144.2187476455239,0.0,1008.0
144.92187463944168,0.0,1008.0
145.31249315807472,0.0,1008.0
145.6874978642651,0.0,1008.0
145.9374964482659,0.0,1008.0
146.04687509763448,0.0,1008.0
146.31250115445627,0.0,1008.0
146.42186614344652,0.0,1008.0
146.79687084963692,0.0,1008.0
147.17187555582728,0.0,1008.0
147.54686660163932,0.0,1008.0
147.92187130782972,0.0,1008.0
148.2812485411991,0.0,1008.0
148.6562532473895,0.0,1008.0
149.03124429320152,0.0,1008.0
149.4062489993919,0.0,1008.0
149.7812537055823,0.0,1008.0
150.15624475139433,0.0,1008.0
150.5312494575847,0.0,1008.0
150.8906266909541,0.0,1008.0
151.26561773676613,0.0,1008.0
151.6406224429565,0.0,1008.0
151.90624849977831,0.0,1008.0
151.9999996763259,0.0,1008.0
152.37499072213794,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1250001345187,0.0,1008.0
153.49999118033074,0.0,1008.0
153.87499588652113,0.0,1008.0
154.2500005927115,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0156238175349,0.0,1008.0
155.3906285237253,0.0,1008.0
155.76561956953734,0.0,1008.0
156.1562517485487,0.0,1008.0
156.53124279436074,0.0,1008.0
156.90624750055113,0.0,1008.0
158.43749395019793,0.8180000185966492,1008.0
158.82812612920932,0.8130000233650208,1008.0
159.21874464784233,0.8059999942779541,1008.0
159.59374935403272,0.8029999732971191,1008.0
159.9687540602231,0.8009999990463257,1008.0
160.35937257885612,0.7990000247955322,1008.0
160.73437728504652,0.7990000247955322,1008.0
161.12499580367952,0.7900000214576721,1008.0
161.51562798269092,0.781000018119812,1008.0
161.87499155568196,0.7850000262260437,1008.0
162.24999626187233,0.7889999747276306,1008.0
162.60937349524173,0.7919999957084656,1008.0
162.96875072861113,0.7950000166893005,1008.0
163.3281279619805,0.800000011920929,1008.0
163.70311900779254,0.8050000071525574,1008.0
164.06249624116194,0.8090000152587891,1008.0
164.43750094735233,0.8119999766349792,1008.0
164.54686593634256,0.0,1008.0
164.7968781807217,0.8159999847412109,1008.0
165.17186922653374,0.8209999799728394,1008.0
165.53124645990314,0.8259999752044678,1008.0
165.9062511660935,0.824999988079071,1008.0
166.2656283994629,0.8339999914169312,1008.0
166.67187439091694,0.8230000138282776,1008.0
167.0312516242863,0.8270000219345093,1008.0
167.40624267009835,0.8309999704360962,1008.0
167.76561990346775,0.8410000205039978,1008.0
168.14062460965815,0.8349999785423279,1008.0
168.46874689738556,0.8679999709129333,1008.0
168.82812413075493,0.8700000047683716,1008.0
169.20312883694533,0.8759999871253967,1008.0
169.56249240993637,0.8859999775886536,1008.0
169.92186964330577,0.8920000195503235,1008.0
170.26561940385417,0.8989999890327454,1008.0
170.60936916440255,0.9049999713897705,1008.0
170.95311892495096,0.9120000004768372,1008.0
171.31249615832036,0.9169999957084656,1008.0
171.67187339168976,0.9210000038146973,1008.0
172.04687809788012,0.9179999828338623,1008.0
172.42186914369216,0.906000018119812,1008.0
172.76561890424057,0.9150000214576721,1008.0
173.12499613760997,0.9259999990463257,1008.0
173.54686960188496,0.9290000200271606,1008.0
173.89061936243337,0.9330000281333923,1008.0
174.2968653538874,0.9169999957084656,1008.0
174.68749753289876,0.9079999923706055,1008.0
175.06250223908913,0.8949999809265137,1008.0
175.45312075772216,0.8830000162124634,1008.0
175.89062169481815,0.8479999899864197,1008.0
176.28124021345118,0.828000009059906,1008.0
176.67187239246257,0.8220000267028809,1008.0
177.04687709865294,0.8230000138282776,1008.0
177.40624067164399,0.8169999718666077,1008.0
178.07812638029816,0.8679999709129333,1008.0
178.46874489893116,0.8539999723434448,1008.0
178.85937707794255,0.8420000076293945,1008.0
179.2499955965756,0.8320000171661377,1008.0
179.64062777558695,0.8230000138282776,1008.0
180.01562246386467,0.8140000104904175,1008.0
180.40625464287604,0.8069999814033508,1008.0
180.78124568868807,0.8029999732971191,1008.0
181.14062292205747,0.8009999990463257,1008.0
181.53125510106884,0.796999990940094,1008.0
181.90624614688087,0.7960000038146973,1008.0
182.26562338025028,0.7950000166893005,1008.0
182.64062808644064,0.7929999828338623,1008.0
183.01561913225268,0.7929999828338623,1008.0
183.39062383844308,0.7929999828338623,1008.0
183.75000107181245,0.7950000166893005,1008.0
184.12500577800284,0.796999990940094,1008.0
184.26562571263506,0.0,1008.0
184.49999682381488,0.7990000247955322,1008.0
184.8437465843633,0.8009999990463257,1008.0
185.21875129055366,0.8040000200271606,1008.0
185.57812852392306,0.8080000281333923,1008.0
185.93750575729243,0.8140000104904175,1008.0
186.2968693302835,0.8240000009536743,1008.0
188.01563179340383,0.0,1008.0
189.96875170732565,0.0,1008.0
190.34375641351605,0.0,1008.0
190.7031199865071,0.0,1008.0
191.0781246926975,0.0,1008.0
191.45312939888785,0.0,1008.0
191.8281204446999,0.0,1008.0
192.1874976780693,0.0,1008.0
192.56250238425966,0.0,1008.0
193.15625072880889,0.0,1008.0
193.51562796217826,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.0468744118251,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5156246305663,0.0,1008.0
196.89062933675666,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.81249730528216,0.0,1008.0
