Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.43750127871866,0.0,1008.0
135.8124923245307,0.0,1008.0
136.1874970307211,0.0,1008.0
136.90625149745986,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6406197766413,0.0,1008.0
137.99999701001067,0.0,1008.0
139.0937425225615,0.0,1008.0
139.2812448756567,0.0,1008.0
139.45311975593089,0.0,1008.0
139.65624958184708,0.0,1008.0
139.82812446212128,0.0,1008.0
140.18750169549068,0.0,1008.0
140.76562256721888,0.0,1008.0
140.9218699746721,0.0,1008.0
141.32811596612612,0.0,1008.0
141.67187938705285,0.0,1008.0
141.8749955525907,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5156206516061,0.0,1008.0
143.73437795034326,0.0,1008.0
143.8906253577965,0.0,1008.0
144.60936616415694,0.0,1008.0
144.9999983431683,0.0,1008.0
145.37500304935867,0.0,1008.0
145.5937466877175,0.0,1008.0
145.7499940951707,0.0,1008.0
145.9687513939079,0.0,1008.0
146.1249988013611,0.0,1008.0
146.48437603473047,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.8281201312821,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3749997177467,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.4843727031185,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6250006341323,0.0,1008.0
150.99999167994434,0.0,1008.0
151.35936891331372,0.0,1008.0
151.5781262120509,0.0,1008.0
151.7343736195041,0.0,1008.0
152.10937832569448,0.0,1008.0
152.48436937150652,0.0,1008.0
152.8750015505179,0.0,1008.0
153.24999259632995,0.0,1008.0
153.60936982969932,0.0,1008.0
153.9843745358897,0.0,1008.0
154.35936558170175,0.0,1008.0
154.73437028789212,0.0,1008.0
155.10937499408251,0.0,1008.0
155.48436603989455,0.0,1008.0
155.87499821890592,0.0,1008.0
156.21874797945432,0.0,1008.0
156.57812521282372,0.0,1008.0
156.9375024461931,0.0,1008.0
157.29686601918416,0.0,1008.0
157.65624325255354,0.0,1008.0
158.01562048592294,0.0,1008.0
159.14062094411574,0.0,1008.0
159.5156256503061,0.0,1008.0
160.76561857031015,0.7990000247955322,1008.0
161.15625074932152,0.7850000262260437,1008.0
161.51562798269092,0.7889999747276306,1008.0
161.90624650132395,0.7789999842643738,1008.0
162.28125120751432,0.7770000100135803,1008.0
162.67186972614735,0.7749999761581421,1008.0
163.03124695951675,0.777999997138977,1008.0
163.42186547814975,0.7649999856948853,1008.0
163.79687018434015,0.7649999856948853,1008.0
164.15624741770952,0.7699999809265137,1008.0
164.53125212389992,0.7730000019073486,1008.0
164.89061569689096,0.7770000100135803,1008.0
165.26562040308136,0.7799999713897705,1008.0
165.62499763645073,0.7829999923706055,1008.0
165.70312134017735,0.0,1008.0
165.98437486982013,0.7870000004768372,1008.0
166.35936591563217,0.7900000214576721,1008.0
166.71874314900157,0.7950000166893005,1008.0
166.82812179837015,0.0,1008.0
167.07812038237094,0.8009999990463257,1008.0
167.42187014291935,0.8090000152587891,1008.0
167.78124737628875,0.8169999718666077,1008.0
168.14062460965815,0.824999988079071,1008.0
168.51561565547019,0.8270000219345093,1008.0
168.90624783448155,0.8240000009536743,1008.0
169.26562506785095,0.828000009059906,1008.0
169.60937482839932,0.8349999785423279,1008.0
169.98436587421136,0.8420000076293945,1008.0
170.35937058040176,0.8410000205039978,1008.0
170.70312034095016,0.8579999804496765,1008.0
