Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.26562073444768,0.0,1008.0
137.00000267400745,0.0,1008.0
137.35936624699852,0.0,1008.0
137.53124112727272,0.0,1008.0
137.7343709531889,0.0,1008.0
138.10937565937928,0.0,1008.0
139.1874936991091,0.0,1008.0
139.3906235250253,0.0,1008.0
139.5624984052995,0.0,1008.0
139.75000075839466,0.0,1008.0
139.9687443967535,0.0,1008.0
140.3281216301229,0.0,1008.0
140.70312633631326,0.0,1008.0
140.87500121658746,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4374946154947,0.0,1008.0
141.7968718488641,0.0,1008.0
141.9843742019593,0.0,1008.0
142.15624908223347,0.0,1008.0
142.51562631560287,0.0,1008.0
142.8906173614149,0.0,1008.0
143.2656220676053,0.0,1008.0
143.64062677379567,0.0,1008.0
143.8437429393335,0.0,1008.0
144.00000400716507,0.0,1008.0
144.71874481352552,0.0,1008.0
145.10937699253688,0.0,1008.0
145.48436803834892,0.0,1008.0
145.6874978642651,0.0,1008.0
145.8593727445393,0.0,1008.0
146.06250257045548,0.0,1008.0
146.2187499779087,0.0,1008.0
146.59374102372072,0.0,1008.0
146.9843732027321,0.0,1008.0
147.35937790892248,0.0,1008.0
147.73436895473452,0.0,1008.0
148.1093736609249,0.0,1008.0
148.4687508942943,0.0,1008.0
148.84374194010633,0.0,1008.0
149.21874664629672,0.0,1008.0
149.60937882530808,0.0,1008.0
149.98436987112012,0.0,1008.0
150.34374710448952,0.0,1008.0
150.7187518106799,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.68749120104113,0.0,1008.0
151.8437522688727,0.0,1008.0
152.21874331468473,0.0,1008.0
152.57812054805413,0.0,1008.0
154.04687076679534,0.8700000047683716,1008.0
154.4375029458067,0.8650000095367432,1008.0
154.81249399161874,0.8610000014305115,1008.0
155.2031261706301,0.8569999933242798,1008.0
155.62499963490512,0.8569999933242798,1008.0
155.9843768682745,0.8569999933242798,1008.0
156.35936791408653,0.8569999933242798,1008.0
156.73437262027693,0.8550000190734863,1008.0
157.1093773264673,0.8560000061988831,1008.0
157.48436837227933,0.8600000143051147,1008.0
157.8750005512907,0.8510000109672546,1008.0
158.2343777846601,0.8519999980926514,1008.0
158.60936883047214,0.8579999804496765,1008.0
158.96874606384154,0.8629999756813049,1008.0
159.32812329721094,0.8669999837875366,1008.0
159.6875005305803,0.8709999918937683,1008.0
160.06249157639235,0.875,1008.0
160.24999392948754,0.0,1008.0
160.43749628258274,0.8790000081062317,1008.0
160.79687351595211,0.8830000162124634,1008.0
161.1718782221425,0.8840000033378601,1008.0
161.54686926795455,0.8880000114440918,1008.0
161.9531289197869,0.8690000176429749,1008.0
162.32811996559894,0.8650000095367432,1008.0
162.7031246717893,0.8629999756813049,1008.0
163.0625019051587,0.8629999756813049,1008.0
163.43749295097075,0.8640000224113464,1008.0
163.81249765716115,0.8659999966621399,1008.0
164.1875023633515,0.8679999709129333,1008.0
164.56249340916355,0.8690000176429749,1008.0
164.92187064253295,0.875,1008.0
165.28124787590232,0.8830000162124634,1008.0
165.65625258209272,0.8889999985694885,1008.0
166.04687110072575,0.878000020980835,1008.0
166.40624833409512,0.8809999823570251,1008.0
166.76562556746453,0.8870000243186951,1008.0
167.12500280083393,0.8960000276565552,1008.0
167.48436637382497,0.902999997138977,1008.0
167.85937108001534,0.9089999794960022,1008.0
168.23437578620573,0.9089999794960022,1008.0
168.60936683201777,0.9100000262260437,1008.0
168.98437153820814,0.9089999794960022,1008.0
169.35937624439853,0.9079999923706055,1008.0
169.76562223585256,0.8889999985694885,1008.0
170.18749570012756,0.8560000061988831,1008.0
170.59374169158158,0.8569999933242798,1008.0
170.95311892495096,0.8529999852180481,1008.0
171.31249615832036,0.8550000190734863,1008.0
171.73436962259535,0.8330000042915344,1008.0
172.09374685596475,0.8330000042915344,1008.0
173.06249990670435,0.9139999747276306,1008.0
173.46874589815837,0.8880000114440918,1008.0
173.89061936243337,0.8569999933242798,1008.0
174.31249282670836,0.8209999799728394,1008.0
174.7343662909834,0.7990000247955322,1008.0
175.10937099717376,0.7900000214576721,1008.0
175.50000317618515,0.7829999923706055,1008.0
175.8593667491762,0.7799999713897705,1008.0
176.23437145536656,0.7749999761581421,1008.0
176.60937616155695,0.7720000147819519,1008.0
176.96875339492632,0.7689999938011169,1008.0
177.35937191355936,0.7680000066757202,1008.0
177.71874914692876,0.765999972820282,1008.0
178.0937401927408,0.7649999856948853,1008.0
178.4531174261102,0.7639999985694885,1008.0
178.82812213230056,0.7639999985694885,1008.0
178.96874206693278,0.0,1008.0
179.18749936566996,0.7639999985694885,1008.0
179.32811930030218,0.0,1008.0
179.562490411482,0.7670000195503235,1008.0
179.9062401720304,0.7689999938011169,1008.0
180.28124852068646,0.7710000276565552,1008.0
180.64062575405586,0.7749999761581421,1008.0
180.98437551460424,0.781000018119812,1008.0
181.34375274797364,0.7870000004768372,1008.0
181.68750250852204,0.7990000247955322,1008.0
182.28125085307124,0.8730000257492065,1008.0
182.65625555926164,0.8730000257492065,1008.0
183.18749401252688,1.0260000228881836,1008.0
184.81250529909963,0.0,1008.0
186.03125693384004,0.0,1008.0
186.40624797965208,0.0,1008.0
188.50000148858447,0.0,1008.0
189.35937588995546,0.0,1008.0
189.59374700113528,0.0,1008.0
189.73438059614585,0.0,1008.0
190.0937441691369,0.0,1008.0
190.32812894069505,0.0,1008.0
190.46874887532726,0.0,1008.0
190.7031199865071,0.0,1008.0
190.82812610869667,0.0,1008.0
191.0624972198765,0.0,1008.0
191.20313081488706,0.0,1008.0
191.43750192606686,0.0,1008.0
191.5781218606991,0.0,1008.0
191.85937539034188,0.0,1008.0
191.93749909406847,0.0,1008.0
192.31250380025887,0.0,1008.0
192.5937436695233,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0624938882645,0.0,1008.0
194.4374985944549,0.0,1008.0
194.81250330064526,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.28125351938647,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
