Angle,Range,Intensity
135.14062027625488,0.0,1008.0
135.51562498244527,0.0,1008.0
135.87500221581465,0.0,1008.0
136.2499932616267,0.0,1008.0
136.60937049499609,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0781207137373,0.0,1008.0
138.46875289274865,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5468709324785,0.0,1008.0
139.7031183399317,0.0,1008.0
139.92187563866887,0.0,1008.0
140.07812304612207,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6562439178503,0.0,1008.0
140.98436620557771,0.0,1008.0
141.20312350431487,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
141.9531192563173,0.0,1008.0
142.07812537850688,0.0,1008.0
142.45311642431892,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.18749269988191,0.0,1008.0
144.6406211097989,0.0,1008.0
145.03125328881026,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.04687509763448,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.8906220261845,0.0,1008.0
147.28125420519586,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1562504153911,0.0,1008.0
149.53124146120314,0.0,1008.0
149.9062461673935,0.0,1008.0
150.2812508735839,0.0,1008.0
150.65624191939594,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.60936749731454,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1562470837791,0.0,1008.0
152.5312517899695,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2812475419719,0.0,1008.0
153.6562522481623,0.0,1008.0
154.03124329397434,0.0,1008.0
154.4062480001647,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
156.6562489165503,0.8349999785423279,1008.0
157.0312536227407,0.8289999961853027,1008.0
157.4218721413737,0.8209999799728394,1008.0
157.7968768475641,0.8169999718666077,1008.0
158.18749536619714,0.8149999976158142,1008.0
158.5625000723875,0.8149999976158142,1008.0
158.95311859102054,0.8009999990463257,1008.0
159.3437507700319,0.796999990940094,1008.0
159.6875005305803,0.8019999861717224,1008.0
160.06249157639235,0.8050000071525574,1008.0
160.43749628258274,0.8069999814033508,1008.0
160.79687351595211,0.8090000152587891,1008.0
161.1718782221425,0.8109999895095825,1008.0
161.54686926795455,0.8140000104904175,1008.0
161.90624650132395,0.8169999718666077,1008.0
162.28125120751432,0.8190000057220459,1008.0
162.64062844088372,0.8199999928474426,1008.0
162.81250332115792,0.0,1008.0
163.01561948669575,0.8230000138282776,1008.0
163.37499672006513,0.8270000219345093,1008.0
163.75000142625552,0.8320000171661377,1008.0
164.10937865962492,0.8360000252723694,1008.0
164.48436970543696,0.8399999737739563,1008.0
164.87500188444832,0.8299999833106995,1008.0
165.24999293026036,0.8289999961853027,1008.0
165.60937016362976,0.8320000171661377,1008.0
165.98437486982013,0.8299999833106995,1008.0
166.34375210318953,0.8410000205039978,1008.0
166.71874314900157,0.8349999785423279,1008.0
167.06249290954997,0.8519999980926514,1008.0
167.43749761574034,0.8579999804496765,1008.0
167.79687484910974,0.8659999966621399,1008.0
168.1562520824791,0.8709999918937683,1008.0
168.51561565547019,0.8759999871253967,1008.0
