Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.14062827263646,0.0,1008.0
136.87499655181787,0.0,1008.0
137.23437378518727,0.0,1008.0
137.39062119264048,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9687420643687,0.0,1008.0
139.06250123729788,0.0,1008.0
139.25000359039305,0.0,1008.0
139.43749228310992,0.0,1008.0
139.6249946362051,0.0,1008.0
139.82812446212128,0.0,1008.0
140.18750169549068,0.0,1008.0
140.56249274130272,0.0,1008.0
140.73436762157692,0.0,1008.0
140.9218699746721,0.0,1008.0
141.2968746808625,0.0,1008.0
141.6406244414109,0.0,1008.0
141.85936807976972,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3749927205923,0.0,1008.0
142.7499974267827,0.0,1008.0
143.1093746601521,0.0,1008.0
143.46875189352147,0.0,1008.0
143.7031230047013,0.0,1008.0
143.8437429393335,0.0,1008.0
144.57812487889328,0.0,1008.0
144.95311592470532,0.0,1008.0
145.3281206308957,0.0,1008.0
145.56249174207554,0.0,1008.0
145.70312533708608,0.0,1008.0
145.9374964482659,0.0,1008.0
146.07811638289812,0.0,1008.0
146.43749361626752,0.0,1008.0
146.82812579527888,0.0,1008.0
147.20311684109092,0.0,1008.0
147.5781215472813,0.0,1008.0
147.93749878065069,0.0,1008.0
148.31250348684108,0.0,1008.0
148.68749453265312,0.0,1008.0
149.0624992388435,0.0,1008.0
149.45311775747652,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.93749544903872,0.0,1008.0
151.29687268240812,0.0,1008.0
151.5468712664089,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.54687359879372,0.0,1008.0
153.9218783049841,0.0,1008.0
154.29686935079613,0.0,1008.0
154.71874281507112,0.0,1008.0
155.07812004844052,0.0,1008.0
155.45312475463092,0.0,1008.0
155.82811580044296,0.0,1008.0
156.21874797945432,0.0,1008.0
156.5937526856447,0.0,1008.0
156.95311625863576,0.0,1008.0
157.31249349200513,0.0,1008.0
157.65624325255354,0.0,1008.0
159.2656270663053,0.8069999814033508,1008.0
159.62499063929636,0.8100000023841858,1008.0
160.01562281830772,0.8019999861717224,1008.0
160.40624133694075,0.7979999780654907,1008.0
160.78124604313115,0.7950000166893005,1008.0
161.15625074932152,0.7940000295639038,1008.0
161.51562798269092,0.7940000295639038,1008.0
161.89061902850295,0.7929999828338623,1008.0
162.26562373469332,0.7940000295639038,1008.0
162.64062844088372,0.7950000166893005,1008.0
163.01561948669575,0.7950000166893005,1008.0
163.39062419288612,0.7960000038146973,1008.0
163.76562889907652,0.7990000247955322,1008.0
164.15624741770952,0.7870000004768372,1008.0
164.49999717825793,0.7919999957084656,1008.0
164.87500188444832,0.796999990940094,1008.0
165.23436545743937,0.8019999861717224,1008.0
165.34374410680795,0.0,1008.0
165.5781288783661,0.8159999847412109,1008.0
165.95311992417814,0.8240000009536743,1008.0
166.34375210318953,0.8140000104904175,1008.0
166.65624691809595,0.847000002861023,1008.0
167.07812038237094,0.8230000138282776,1008.0
167.43749761574034,0.8209999799728394,1008.0
167.8125023219307,0.8209999799728394,1008.0
168.18749336774277,0.8209999799728394,1008.0
168.56249807393314,0.8220000267028809,1008.0
168.9375027801235,0.8220000267028809,1008.0
169.29686635311458,0.828000009059906,1008.0
169.68749853212594,0.8230000138282776,1008.0
170.04687576549534,0.824999988079071,1008.0
170.39062552604375,0.8270000219345093,1008.0
170.75000275941312,0.8289999961853027,1008.0
171.12499380522516,0.8309999704360962,1008.0
171.49999851141555,0.8299999833106995,1008.0
171.87500321760592,0.828000009059906,1008.0
172.26562173623896,0.8220000267028809,1008.0
172.64062644242932,0.8180000185966492,1008.0
173.0156174882414,0.8180000185966492,1008.0
173.93750178089633,0.9369999766349792,1008.0
174.34374777235035,0.9179999828338623,1008.0
174.7343662909834,0.9070000052452087,1008.0
175.15625341563674,0.8790000081062317,1008.0
175.56249940709074,0.8569999933242798,1008.0
175.98437287136576,0.8320000171661377,1008.0
176.35937757755613,0.8159999847412109,1008.0
176.76562356901016,0.8040000200271606,1008.0
177.1562420876432,0.7950000166893005,1008.0
177.54687426665456,0.7900000214576721,1008.0
177.9218653124666,0.7860000133514404,1008.0
178.31249749147796,0.7829999923706055,1008.0
178.68750219766835,0.781000018119812,1008.0
179.0624932434804,0.7770000100135803,1008.0
179.43749794967076,0.7749999761581421,1008.0
179.81250265586115,0.7739999890327454,1008.0
179.85937141394578,0.0,1008.0
180.18749734413888,0.7739999890327454,1008.0
180.23437976260183,0.0,1008.0
180.56250205032924,0.7749999761581421,1008.0
180.92187928369864,0.7770000100135803,1008.0
181.29687032951068,0.7760000228881836,1008.0
181.67187503570105,0.7789999842643738,1008.0
182.04687974189144,0.781000018119812,1008.0
182.40625697526082,0.7829999923706055,1008.0
182.7656205482519,0.7879999876022339,1008.0
183.12499778162126,0.7929999828338623,1008.0
183.48437501499066,0.8019999861717224,1008.0
184.26562571263506,1.031999945640564,1008.0
184.62500294600446,1.0499999523162842,1008.0
185.56250105110206,0.0,1008.0
185.93750575729243,0.0,1008.0
186.31249680310447,0.0,1008.0
186.68750150929486,0.0,1008.0
189.31250713187083,0.0,1008.0
189.68749817768287,0.0,1008.0
190.06250288387326,0.0,1008.0
190.31250146787406,0.0,1008.0
190.4374939296853,0.0,1008.0
190.68750617406445,0.0,1008.0
190.7968711630547,0.0,1008.0
191.17187586924507,0.0,1008.0
191.54688057543544,0.0,1008.0
191.78125168661526,0.0,1008.0
191.9218716212475,0.0,1008.0
192.14062891998466,0.0,1008.0
192.29687632743787,0.0,1008.0
192.65625356080727,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.2343711009235,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
