Angle,Range,Intensity
171.03124262867757,0.8809999823570251,1008.0
171.43750228050993,0.8690000176429749,1008.0
171.84374827196396,0.8679999709129333,1008.0
172.18749803251234,0.8759999871253967,1008.0
172.54687526588174,0.8840000033378601,1008.0
172.92186631169378,0.8830000162124634,1008.0
173.31249849070514,0.8790000081062317,1008.0
173.68750319689553,0.875,1008.0
174.06249424270757,0.8709999918937683,1008.0
174.45312642171893,0.8610000014305115,1008.0
174.89062735881492,0.8289999961853027,1008.0
175.249990931806,0.8360000252723694,1008.0
175.65625058363835,0.8199999928474426,1008.0
176.0468691022714,0.8140000104904175,1008.0
176.42187380846175,0.8130000233650208,1008.0
176.78125104183115,0.8169999718666077,1008.0
177.39062685920135,0.890999972820282,1008.0
177.79687285065535,0.8790000081062317,1008.0
178.18749136928838,0.8669999837875366,1008.0
178.57812354829977,0.8539999723434448,1008.0
178.96874206693278,0.8429999947547913,1008.0
179.35937424594417,0.8339999914169312,1008.0
179.7499927645772,0.824999988079071,1008.0
180.14062858605425,0.8169999718666077,1008.0
180.53124710468725,0.8100000023841858,1008.0
180.92187928369864,0.8050000071525574,1008.0
181.29687032951068,0.8029999732971191,1008.0
181.68750250852204,0.7990000247955322,1008.0
182.04687974189144,0.796999990940094,1008.0
182.42187078770348,0.796999990940094,1008.0
182.79687549389385,0.7940000295639038,1008.0
183.17188020008425,0.7950000166893005,1008.0
183.54687124589628,0.7950000166893005,1008.0
183.62499494962287,0.0,1008.0
183.92187595208665,0.7960000038146973,1008.0
184.29688065827705,0.7990000247955322,1008.0
184.6562442312681,0.800000011920929,1008.0
185.03124893745846,0.8019999861717224,1008.0
185.40625364364885,0.8059999942779541,1008.0
185.76563087701822,0.8090000152587891,1008.0
186.1406219228303,0.8149999976158142,1008.0
186.49999915619966,0.8240000009536743,1008.0
189.7499944085885,0.0,1008.0
190.1249991147789,0.0,1008.0
190.50000382096925,0.0,1008.0
190.8749948667813,0.0,1008.0
191.2499995729717,0.0,1008.0
191.62500427916206,0.0,1008.0
191.98438151253146,0.0,1008.0
192.3593725583435,0.0,1008.0
193.3281256090831,0.0,1008.0
193.68750284245246,0.0,1008.0
194.0624938882645,0.0,1008.0
194.4374985944549,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5624990526477,0.0,1008.0
195.93750375883806,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6718720380195,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
