Angle,Range,Intensity
135.59374868617186,0.0,1008.0
135.95312591954126,0.0,1008.0
136.3281169653533,0.0,1008.0
136.6874941987227,0.0,1008.0
137.42187613828247,0.0,1008.0
137.78125337165187,0.0,1008.0
137.9062458334631,0.0,1008.0
138.1562444174639,0.0,1008.0
138.53124912365428,0.0,1008.0
139.6249946362051,0.0,1008.0
139.78124204365832,0.0,1008.0
139.99999934239548,0.0,1008.0
140.1562467498487,0.0,1008.0
140.35937657576488,0.0,1008.0
140.73436762157692,0.0,1008.0
141.0781173821253,0.0,1008.0
141.2656197352205,0.0,1008.0
141.4218671426737,0.0,1008.0
141.7968718488641,0.0,1008.0
142.01562914760126,0.0,1008.0
142.15624908223347,0.0,1008.0
142.3906201934133,0.0,1008.0
142.53125378842387,0.0,1008.0
142.87500354897227,0.0,1008.0
143.2499945947843,0.0,1008.0
143.62499930097468,0.0,1008.0
144.00000400716507,0.0,1008.0
144.26561640360853,0.0,1008.0
144.35936758015612,0.0,1008.0
144.70311734070452,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.84374527171832,0.0,1008.0
146.1249988013611,0.0,1008.0
146.2187499779087,0.0,1008.0
146.50000350755147,0.0,1008.0
146.5781272112781,0.0,1008.0
146.95311825709013,0.0,1008.0
147.3437504361015,0.0,1008.0
147.71874148191353,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4531234214733,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.96874239829913,0.0,1008.0
150.32811963166853,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0781290440493,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8281247960517,0.0,1008.0
152.1875020294211,0.0,1008.0
152.56249307523314,0.0,1008.0
152.9531252542445,0.0,1008.0
153.32811630005654,0.0,1008.0
153.70312100624693,0.0,1008.0
154.0624982396163,0.0,1008.0
154.4375029458067,0.0,1008.0
154.81249399161874,0.0,1008.0
155.1874986978091,0.0,1008.0
155.5625034039995,0.0,1008.0
155.9062531645479,0.0,1008.0
156.28124421035994,0.0,1008.0
156.6562489165503,0.0,1008.0
158.18749536619714,0.8199999928474426,1008.0
158.5781275452085,0.8140000104904175,1008.0
158.95311859102054,0.8080000281333923,1008.0
159.3437507700319,0.8050000071525574,1008.0
159.71874181584394,0.8029999732971191,1008.0
160.09374652203434,0.8009999990463257,1008.0
160.4687512282247,0.8029999732971191,1008.0
160.89062469249973,0.7820000052452087,1008.0
161.2500019258691,0.7850000262260437,1008.0
161.62499297168114,0.7889999747276306,1008.0
161.98437020505054,0.7919999957084656,1008.0
162.35937491124093,0.7960000038146973,1008.0
162.73436595705297,0.7990000247955322,1008.0
163.09374319042234,0.8040000200271606,1008.0
163.45312042379174,0.8080000281333923,1008.0
163.8281251299821,0.8119999766349792,1008.0
164.1875023633515,0.8149999976158142,1008.0
164.29686735234176,0.0,1008.0
164.54686593634256,0.8180000185966492,1008.0
164.92187064253295,0.8240000009536743,1008.0
165.28124787590232,0.8270000219345093,1008.0
165.65625258209272,0.8330000042915344,1008.0
166.03124362790476,0.8270000219345093,1008.0
166.42187580691612,0.8240000009536743,1008.0
166.78125304028552,0.8289999961853027,1008.0
167.15624408609756,0.8320000171661377,1008.0
167.51562131946696,0.8339999914169312,1008.0
167.87499855283633,0.843999981880188,1008.0
168.21874831338474,0.8610000014305115,1008.0
168.59375301957513,0.8679999709129333,1008.0
168.95311659256618,0.875,1008.0
169.31249382593558,0.8840000033378601,1008.0
169.67187105930495,0.8899999856948853,1008.0
170.04687576549534,0.8960000276565552,1008.0
170.40625299886472,0.902999997138977,1008.0
170.78124404467675,0.9089999794960022,1008.0
171.14062127804615,0.9150000214576721,1008.0
171.54686726950018,0.9179999828338623,1008.0
171.90624450286955,0.9110000133514404,1008.0
172.29687668188095,0.902999997138977,1008.0
172.64062644242932,0.9129999876022339,1008.0
173.00000367579872,0.9240000247955322,1008.0
173.37499472161076,0.9259999990463257,1008.0
173.73437195498016,0.921999990940094,1008.0
174.1249904736132,0.9150000214576721,1008.0
174.49999517980356,0.906000018119812,1008.0
174.89062735881492,0.8920000195503235,1008.0
175.28124587744796,0.8799999952316284,1008.0
175.71874681454395,0.8420000076293945,1008.0
176.10936533317698,0.8270000219345093,1008.0
176.49999751218837,0.8209999799728394,1008.0
176.85937474555774,0.8209999799728394,1008.0
177.23436579136978,0.8159999847412109,1008.0
177.89062402720296,0.8679999709129333,1008.0
178.281242545836,0.8539999723434448,1008.0
178.67187472484736,0.8420000076293945,1008.0
179.0624932434804,0.8320000171661377,1008.0
179.43749794967076,0.8209999799728394,1008.0
179.8281164683038,0.8130000233650208,1008.0
180.21875228978084,0.8059999942779541,1008.0
180.57812952315024,0.8019999861717224,1008.0
180.95312056896228,0.800000011920929,1008.0
181.34375274797364,0.7960000038146973,1008.0
181.70312998134304,0.7950000166893005,1008.0
182.07812102715508,0.7940000295639038,1008.0
182.43749826052448,0.7919999957084656,1008.0
182.82813043953584,0.7910000085830688,1008.0
183.18749401252688,0.7919999957084656,1008.0
183.54687124589628,0.7940000295639038,1008.0
183.92187595208665,0.7950000166893005,1008.0
184.07812335953986,0.0,1008.0
184.28125318545605,0.7960000038146973,1008.0
184.6562442312681,0.7990000247955322,1008.0
185.0156214646375,0.8019999861717224,1008.0
185.37499869800686,0.8059999942779541,1008.0
185.73437593137626,0.8119999766349792,1008.0
186.09375316474566,0.8209999799728394,1008.0
187.10937497356986,0.0,1008.0
189.73438059614585,0.0,1008.0
190.1093716419579,0.0,1008.0
190.46874887532726,0.0,1008.0
190.84375358151766,0.0,1008.0
191.20313081488706,0.0,1008.0
191.5781218606991,0.0,1008.0
191.95312656688947,0.0,1008.0
192.31250380025887,0.0,1008.0
192.6874948460709,0.0,1008.0
192.98437584853468,0.0,1008.0
193.34375308190405,0.0,1008.0
193.7187441277161,0.0,1008.0
194.4531260672759,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5624990526477,0.0,1008.0
195.92187628601707,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6562445651985,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
