Angle,Range,Intensity
135.31249515652908,0.0,1008.0
135.67187238989848,0.0,1008.0
136.04687709608885,0.0,1008.0
136.40625432945825,0.0,1008.0
136.7812453752703,0.0,1008.0
137.15625008146068,0.0,1008.0
137.51562731483006,0.0,1008.0
137.8906183606421,0.0,1008.0
138.28125053965348,0.0,1008.0
138.9999913460139,0.0,1008.0
139.3593685793833,0.0,1008.0
139.50000217439387,0.0,1008.0
139.7343732855737,0.0,1008.0
139.8749932202059,0.0,1008.0
140.09375051894307,0.0,1008.0
140.4687415647551,0.0,1008.0
140.8281187981245,0.0,1008.0
140.98436620557771,0.0,1008.0
141.1718685586729,0.0,1008.0
141.5312457920423,0.0,1008.0
141.73437561795848,0.0,1008.0
141.8749955525907,0.0,1008.0
142.25000025878109,0.0,1008.0
142.5937500193295,0.0,1008.0
142.96874106514153,0.0,1008.0
143.31249082568993,0.0,1008.0
143.7031230047013,0.0,1008.0
144.40624999861907,0.0,1008.0
144.7812410444311,0.0,1008.0
145.1406182778005,0.0,1008.0
145.5156229839909,0.0,1008.0
145.8593727445393,0.0,1008.0
145.87500021736028,0.0,1008.0
146.24999126317232,0.0,1008.0
146.60936849654172,0.0,1008.0
147.00000067555308,0.0,1008.0
147.35937790892248,0.0,1008.0
147.73436895473452,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4687508942943,0.0,1008.0
148.8906243585693,0.0,1008.0
149.25000159193868,0.0,1008.0
149.64062011057172,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.74999309594352,0.0,1008.0
151.12499780213392,0.0,1008.0
151.3749963861347,0.0,1008.0
151.5000025083243,0.0,1008.0
151.87499355413632,0.0,1008.0
152.23437078750572,0.0,1008.0
152.6250029665171,0.0,1008.0
152.99999401232913,0.0,1008.0
153.37499871851952,0.0,1008.0
153.7500034247099,0.0,1008.0
154.10936699770093,0.0,1008.0
154.48437170389133,0.0,1008.0
154.8593764100817,0.0,1008.0
155.23436745589373,0.0,1008.0
155.59374468926313,0.0,1008.0
155.9687493954535,0.0,1008.0
156.35936791408653,0.0,1008.0
156.71874514745593,0.0,1008.0
157.06249490800434,0.0,1008.0
157.4374996141947,0.0,1008.0
158.95311859102054,0.8510000109672546,1008.0
159.39061952811653,0.8119999766349792,1008.0
159.76562423430693,0.8069999814033508,1008.0
160.15624275293996,0.7990000247955322,1008.0
160.53124745913033,0.796999990940094,1008.0
160.90625216532072,0.7940000295639038,1008.0
161.26561573831177,0.7940000295639038,1008.0
161.64062044450213,0.7929999828338623,1008.0
162.01562515069253,0.7940000295639038,1008.0
162.39061619650457,0.7950000166893005,1008.0
162.74999342987394,0.7960000038146973,1008.0
163.12499813606433,0.7940000295639038,1008.0
163.5000028422547,0.796999990940094,1008.0
163.85936641524577,0.8019999861717224,1008.0
164.26562606707813,0.7860000133514404,1008.0
164.65624458571116,0.7929999828338623,1008.0
164.99999434625954,0.800000011920929,1008.0
165.10937299562815,0.0,1008.0
165.35937157962894,0.8100000023841858,1008.0
165.71874881299834,0.8190000057220459,1008.0
166.07812604636771,0.828000009059906,1008.0
166.42187580691612,0.8379999995231628,1008.0
166.79686685272816,0.8410000205039978,1008.0
167.17187155891855,0.8410000205039978,1008.0
167.53124879228793,0.8429999947547913,1008.0
167.89062602565733,0.8519999980926514,1008.0
168.21874831338474,0.875,1008.0
168.57812554675414,0.8889999985694885,1008.0
168.92187530730254,0.9020000100135803,1008.0
169.28125254067191,0.9139999747276306,1008.0
169.640616113663,0.9259999990463257,1008.0
169.98436587421136,0.9380000233650208,1008.0
170.34374310758076,0.9449999928474426,1008.0
170.71874781377116,0.9470000267028809,1008.0
171.09375251996153,0.9520000219345093,1008.0
171.43750228050993,0.9729999899864197,1008.0
171.79686585350098,0.9729999899864197,1008.0
172.20312550533333,0.9449999928474426,1008.0
172.64062644242932,0.9089999794960022,1008.0
173.0156174882414,0.9079999923706055,1008.0
173.39062219443176,0.9100000262260437,1008.0
173.74999942780116,0.9010000228881836,1008.0
174.17187289207615,0.878000020980835,1008.0
174.60937382917214,0.8399999737739563,1008.0
174.95312358972055,0.8550000190734863,1008.0
175.31250082308995,0.8650000095367432,1008.0
175.71874681454395,0.8379999995231628,1008.0
176.12499280599798,0.8209999799728394,1008.0
176.53125245783033,0.8059999942779541,1008.0
176.92187097646337,0.796999990940094,1008.0
177.31250315547473,0.7900000214576721,1008.0
177.6718667284658,0.7870000004768372,1008.0
178.06249890747716,0.7829999923706055,1008.0
178.43750361366753,0.7799999713897705,1008.0
178.81249465947957,0.7770000100135803,1008.0
179.20312683849096,0.7749999761581421,1008.0
179.62500030276595,0.7730000019073486,1008.0
179.98437753613536,0.7730000019073486,1008.0
180.35937222441308,0.7739999890327454,1008.0
180.73437693060345,0.7749999761581421,1008.0
181.09375416397285,0.7749999761581421,1008.0
181.45313139734222,0.7770000100135803,1008.0
181.82812244315426,0.7789999842643738,1008.0
182.18749967652366,0.7820000052452087,1008.0
182.54687690989306,0.7860000133514404,1008.0
182.92188161608343,0.7900000214576721,1008.0
183.26563137663183,0.796999990940094,1008.0
184.20312948172943,0.8970000147819519,1008.0
185.3437437523649,0.0,1008.0
185.71874845855527,0.0,1008.0
186.07812569192467,0.0,1008.0
186.45313039811504,0.0,1008.0
189.43749959368208,0.0,1008.0
189.81250429987244,0.0,1008.0
190.07813035669426,0.0,1008.0
190.17188153324184,0.0,1008.0
190.4531214025063,0.0,1008.0
190.54687257905388,0.0,1008.0
190.92187728524428,0.0,1008.0
191.18750334206607,0.0,1008.0
191.28125451861365,0.0,1008.0
191.5624943878781,0.0,1008.0
191.6562455644257,0.0,1008.0
191.9218716212475,0.0,1008.0
192.03125027061608,0.0,1008.0
192.39062750398546,0.0,1008.0
193.78125401900007,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.89062700437188,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.35937722311309,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
