Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.53125245526627,0.0,1008.0
135.8906160282573,0.0,1008.0
136.26562073444768,0.0,1008.0
136.60937049499609,0.0,1008.0
137.00000267400745,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.46875289274865,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5312434596575,0.0,1008.0
139.75000075839466,0.0,1008.0
139.8906206930269,0.0,1008.0
140.24999792639628,0.0,1008.0
140.60937515976568,0.0,1008.0
140.96875239313508,0.0,1008.0
141.23437844995686,0.0,1008.0
141.34374343894712,0.0,1008.0
141.7031206723165,0.0,1008.0
141.9687467291383,0.0,1008.0
142.0624979056859,0.0,1008.0
142.43750261187628,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.5624974060723,0.0,1008.0
144.60936616415694,0.0,1008.0
145.03125328881026,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.0312476248135,0.0,1008.0
146.1406262741821,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2656267323749,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3749997177467,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.4843727031185,0.0,1008.0
149.85937740930888,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.5781262120509,0.0,1008.0
151.71874614668312,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
152.84374660487592,0.0,1008.0
153.20312383824532,0.0,1008.0
153.57812854443569,0.0,1008.0
153.95311959024772,0.0,1008.0
154.31249682361712,0.0,1008.0
154.6875015298075,0.0,1008.0
155.06249257561953,0.0,1008.0
155.42186980898893,0.0,1008.0
155.7968745151793,0.0,1008.0
156.17186556099136,0.0,1008.0
157.68749819819553,0.824999988079071,1008.0
158.07811671682856,0.8199999928474426,1008.0
158.45312142301893,0.8130000233650208,1008.0
158.82812612920932,0.8090000152587891,1008.0
159.21874464784233,0.8059999942779541,1008.0
159.57812188121173,0.8050000071525574,1008.0
159.9531265874021,0.8069999814033508,1008.0
160.35937257885612,0.7870000004768372,1008.0
160.70312233940453,0.7900000214576721,1008.0
161.04687209995294,0.7950000166893005,1008.0
161.4218768061433,0.7979999780654907,1008.0
161.7812540395127,0.800000011920929,1008.0
162.14061761250375,0.8019999861717224,1008.0
162.51562231869414,0.8050000071525574,1008.0
162.8749995520635,0.8090000152587891,1008.0
163.23437678543291,0.8109999895095825,1008.0
163.60936783124495,0.8140000104904175,1008.0
163.81249765716115,0.0,1008.0
163.96874506461435,0.8169999718666077,1008.0
164.32812229798373,0.8220000267028809,1008.0
164.68749953135313,0.828000009059906,1008.0
165.06249057716516,0.8330000042915344,1008.0
165.42186781053456,0.8360000252723694,1008.0
165.79687251672493,0.8299999833106995,1008.0
166.17187722291533,0.8289999961853027,1008.0
166.53124079590637,0.8339999914169312,1008.0
166.89061802927577,0.8389999866485596,1008.0
167.26562273546614,0.8420000076293945,1008.0
167.64062744165653,0.8420000076293945,1008.0
167.95312225656295,0.8690000176429749,1008.0
168.31249948993235,0.8790000081062317,1008.0
168.67187672330172,0.8889999985694885,1008.0
169.01562648385013,0.8989999890327454,1008.0
169.37500371721953,0.9079999923706055,1008.0
169.73436729021057,0.9169999957084656,1008.0
170.09374452357997,0.925000011920929,1008.0
170.43749428412838,0.9340000152587891,1008.0
170.81249899031874,0.9409999847412109,1008.0
171.17187622368814,0.9440000057220459,1008.0
171.53125345705752,0.9449999928474426,1008.0
171.92187197569055,0.9419999718666077,1008.0
172.29687668188095,0.9350000023841858,1008.0
172.64062644242932,0.9459999799728394,1008.0
173.0156174882414,0.9490000009536743,1008.0
173.40624966725275,0.9409999847412109,1008.0
173.76562690062212,0.9319999814033508,1008.0
174.17187289207615,0.9179999828338623,1008.0
174.56249141070919,0.9100000262260437,1008.0
174.95312358972055,0.8960000276565552,1008.0
175.73437428736494,0.847000002861023,1008.0
176.12499280599798,0.8420000076293945,1008.0
176.49999751218837,0.8389999866485596,1008.0
176.89061603082138,0.8240000009536743,1008.0
177.21875197892714,0.8450000286102295,1008.0
177.5781155519182,0.8519999980926514,1008.0
177.98437520375055,0.8389999866485596,1008.0
178.35936624956258,0.8289999961853027,1008.0
178.74999842857397,0.8190000057220459,1008.0
179.14061694720698,0.8100000023841858,1008.0
179.53124912621837,0.8059999942779541,1008.0
179.89062635958774,0.8029999732971191,1008.0
180.26562104786547,0.800000011920929,1008.0
180.65625322687683,0.7990000247955322,1008.0
181.03124427268887,0.7960000038146973,1008.0
181.39062150605827,0.7940000295639038,1008.0
181.76562621224866,0.7950000166893005,1008.0
181.90624614688087,0.0,1008.0
182.14063091843903,0.7950000166893005,1008.0
182.51562196425107,0.7960000038146973,1008.0
182.87499919762047,0.796999990940094,1008.0
183.25000390381084,0.7979999780654907,1008.0
183.60938113718024,0.800000011920929,1008.0
183.98437218299227,0.8029999732971191,1008.0
184.34374941636167,0.8050000071525574,1008.0
184.70312664973105,0.8109999895095825,1008.0
185.06250388310045,0.8169999718666077,1008.0
186.45313039811504,0.0,1008.0
186.79688015866344,0.0,1008.0
189.78124935423048,0.0,1008.0
190.15625406042085,0.0,1008.0
190.5312451062329,0.0,1008.0
190.8906223396023,0.0,1008.0
191.26562704579266,0.0,1008.0
191.64063175198305,0.0,1008.0
191.9218716212475,0.0,1008.0
192.0156227977951,0.0,1008.0
192.28124885461688,0.0,1008.0
192.3750000311645,0.0,1008.0
192.65625356080727,0.0,1008.0
192.75000473735486,0.0,1008.0
193.0312446066193,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.89062700437188,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.37500469593405,0.0,1008.0
196.71875445648246,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
