Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8124923245307,0.0,1008.0
136.1874970307211,0.0,1008.0
136.54687426409046,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.4062430014647,0.0,1008.0
139.12499746820347,0.0,1008.0
139.48437470157288,0.0,1008.0
139.64062210902608,0.0,1008.0
139.85937940776327,0.0,1008.0
140.01562681521648,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.9374974474931,0.0,1008.0
141.12499980058828,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
141.8749955525907,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.46875189352147,0.0,1008.0
143.8593704121545,0.0,1008.0
144.1249964689763,0.0,1008.0
144.2187476455239,0.0,1008.0
144.5624974060723,0.0,1008.0
144.95311592470532,0.0,1008.0
145.3281206308957,0.0,1008.0
145.70312533708608,0.0,1008.0
145.98437886672886,0.0,1008.0
146.07811638289812,0.0,1008.0
146.43749361626752,0.0,1008.0
146.81249832245788,0.0,1008.0
147.20311684109092,0.0,1008.0
147.5781215472813,0.0,1008.0
147.95312625347168,0.0,1008.0
148.31250348684108,0.0,1008.0
148.68749453265312,0.0,1008.0
149.0624992388435,0.0,1008.0
149.43750394503388,0.0,1008.0
149.82812246366692,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.93749544903872,0.0,1008.0
151.3125001552291,0.0,1008.0
151.68749120104113,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.81249165923393,0.0,1008.0
153.18749636542432,0.0,1008.0
153.5625010716147,0.0,1008.0
153.9218783049841,0.0,1008.0
154.29686935079613,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.42186980898893,0.0,1008.0
155.82811580044296,0.0,1008.0
156.20312050663333,0.0,1008.0
156.56249774000273,0.0,1008.0
158.10937166247052,0.8230000138282776,1008.0
158.48437636866092,0.8159999847412109,1008.0
158.87499488729395,0.8109999895095825,1008.0
159.23437212066332,0.8080000281333923,1008.0
159.62499063929636,0.8069999814033508,1008.0
159.99999534548672,0.8050000071525574,1008.0
160.37500005167712,0.8040000200271606,1008.0
160.78124604313115,0.7889999747276306,1008.0
161.14062327650052,0.7940000295639038,1008.0
161.51562798269092,0.796999990940094,1008.0
161.85937774323932,0.800000011920929,1008.0
162.23436878905136,0.8019999861717224,1008.0
162.60937349524173,0.8050000071525574,1008.0
162.96875072861113,0.8090000152587891,1008.0
163.34374177442317,0.8130000233650208,1008.0
163.70311900779254,0.8159999847412109,1008.0
164.06249624116194,0.8199999928474426,1008.0
164.21874364861515,0.0,1008.0
164.42187347453134,0.8259999752044678,1008.0
164.7968781807217,0.8309999704360962,1008.0
165.15624175371278,0.8360000252723694,1008.0
165.53124645990314,0.8389999866485596,1008.0
165.9218786389145,0.8330000042915344,1008.0
166.28124221190555,0.8379999995231628,1008.0
166.62499197245396,0.843999981880188,1008.0
166.98436920582336,0.8519999980926514,1008.0
167.37500138483472,0.8510000109672546,1008.0
167.70312367256213,0.8730000257492065,1008.0
168.04687343311053,0.8920000195503235,1008.0
168.40625066647993,0.9039999842643738,1008.0
168.75000042702834,0.9190000295639038,1008.0
169.1093776603977,0.9309999942779541,1008.0
169.45312742094612,0.9440000057220459,1008.0
169.82811846675816,0.9539999961853027,1008.0
170.18749570012756,0.9639999866485596,1008.0
170.54687293349696,0.972000002861023,1008.0
170.92187763968732,0.9760000109672546,1008.0
171.34375110396235,0.9760000109672546,1008.0
171.70312833733172,0.9760000109672546,1008.0
172.09374685596475,0.9620000123977661,1008.0
172.43749661651316,0.9679999947547913,1008.0
172.82812879552452,0.9629999995231628,1008.0
173.18749236851556,0.9559999704360962,1008.0
173.59375202034792,0.9409999847412109,1008.0
173.98437053898095,0.9240000247955322,1008.0
174.82811746753097,0.8550000190734863,1008.0
175.20312217372137,0.847000002861023,1008.0
175.5937406923544,0.8420000076293945,1008.0
175.98437287136576,0.8320000171661377,1008.0
176.31249515909317,0.8510000109672546,1008.0
176.70312733810454,0.8370000123977661,1008.0
177.07811838391657,0.824999988079071,1008.0
177.48437803574893,0.8140000104904175,1008.0
177.87499655438197,0.8059999942779541,1008.0
178.23437378775137,0.8009999990463257,1008.0
178.6249923063844,0.7979999780654907,1008.0
178.98436953975377,0.7929999828338623,1008.0
179.37500171876513,0.7910000085830688,1008.0
179.7343652917562,0.7879999876022339,1008.0
180.10937364041226,0.7870000004768372,1008.0
180.48437834660263,0.7870000004768372,1008.0
180.84375557997203,0.7870000004768372,1008.0
181.00000298742523,0.0,1008.0
181.21874662578406,0.7870000004768372,1008.0
181.57812385915346,0.7889999747276306,1008.0
181.95312856534383,0.7900000214576721,1008.0
182.31250579871323,0.7940000295639038,1008.0
182.67186937170428,0.7960000038146973,1008.0
183.03124660507368,0.800000011920929,1008.0
183.39062383844308,0.8059999942779541,1008.0
183.75000107181245,0.8149999976158142,1008.0
184.32812194354068,0.9039999842643738,1008.0
184.71875412255204,0.8980000019073486,1008.0
185.06250388310045,0.9049999713897705,1008.0
185.90625081165047,0.0,1008.0
186.26562804501984,0.0,1008.0
186.6406190908319,0.0,1008.0
186.99999632420128,0.0,1008.0
189.62500194677727,0.0,1008.0
190.00000665296764,0.0,1008.0
190.37499769877968,0.0,1008.0
190.59375499751684,0.0,1008.0
190.73437493214908,0.0,1008.0
191.10937963833945,0.0,1008.0
191.4843706841515,0.0,1008.0
191.8281204446999,0.0,1008.0
192.06250521625805,0.0,1008.0
192.21875262371125,0.0,1008.0
192.43749626207008,0.0,1008.0
192.5937436695233,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.43750659083645,0.0,1008.0
195.8124976366485,0.0,1008.0
196.18750234283888,0.0,1008.0
196.54687957620826,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
