Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.43750127871866,0.0,1008.0
135.79687851208806,0.0,1008.0
136.1718695579001,0.0,1008.0
136.5312467912695,0.0,1008.0
136.89062402463887,0.0,1008.0
137.25000125800827,0.0,1008.0
137.6249923038203,0.0,1008.0
137.9843695371897,0.0,1008.0
138.34374677055908,0.0,1008.0
138.54687659647527,0.0,1008.0
138.71875147674947,0.0,1008.0
139.07812871011885,0.0,1008.0
139.43749228310992,0.0,1008.0
139.65624958184708,0.0,1008.0
139.81249698930029,0.0,1008.0
140.1718742226697,0.0,1008.0
140.53125145603906,0.0,1008.0
140.89062868940846,0.0,1008.0
141.2656197352205,0.0,1008.0
141.6093694957689,0.0,1008.0
141.8749955525907,0.0,1008.0
141.9843742019593,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7187424811407,0.0,1008.0
143.45312442070048,0.0,1008.0
143.82812912689087,0.0,1008.0
144.23437511834487,0.0,1008.0
144.60936616415694,0.0,1008.0
144.9843708703473,0.0,1008.0
145.35937557653767,0.0,1008.0
145.73436662234974,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4687485619095,0.0,1008.0
146.8593670805425,0.0,1008.0
147.2343717867329,0.0,1008.0
147.5937490201023,0.0,1008.0
147.96875372629268,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7187494782951,0.0,1008.0
149.09375418448548,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.39061586257415,0.0,1008.0
150.59374568849032,0.0,1008.0
150.95312292185972,0.0,1008.0
151.32812762805008,0.0,1008.0
151.70311867386212,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
152.82811913205492,0.0,1008.0
153.20312383824532,0.0,1008.0
153.57812854443569,0.0,1008.0
153.95311959024772,0.0,1008.0
154.32812429643812,0.0,1008.0
154.6875015298075,0.0,1008.0
155.06249257561953,0.0,1008.0
155.43749728180993,0.0,1008.0
155.7968745151793,0.0,1008.0
156.17186556099136,0.0,1008.0
156.53124279436074,0.0,1008.0
157.7812493747431,1.0019999742507935,1008.0
158.1406266081125,1.0099999904632568,1008.0
158.53124512674555,0.9929999709129333,1008.0
158.9062498329359,1.0019999742507935,1008.0
159.28124087874795,0.9909999966621399,1008.0
159.6875005305803,0.9950000047683716,1008.0
160.0312502911287,1.0099999904632568,1008.0
160.39062752449811,1.0160000324249268,1008.0
160.74999109748916,1.0199999809265137,1008.0
161.12499580367952,1.0230000019073486,1008.0
161.46874556422793,1.0299999713897705,1008.0
161.84375027041833,1.0369999408721924,1008.0
162.18750003096673,1.065999984741211,1008.0
162.51562231869414,1.0959999561309814,1008.0
162.85937207924255,1.1180000305175781,1008.0
163.20312183979092,0.0,1008.0
163.59375401880231,0.0,1008.0
164.17187489053052,0.0,1008.0
164.43750094735233,1.0199999809265137,1008.0
164.82811946598534,1.0149999856948853,1008.0
165.18749669935474,1.0099999904632568,1008.0
165.56250140554513,1.0049999952316284,1008.0
165.95311992417814,1.0010000467300415,1008.0
166.31249715754754,0.9990000128746033,1008.0
166.68750186373794,0.9980000257492065,1008.0
167.04686543672898,0.9980000257492065,1008.0
167.42187014291935,1.0,1008.0
167.78124737628875,1.0019999742507935,1008.0
168.14062460965815,1.003000020980835,1008.0
168.51561565547019,1.0049999952316284,1008.0
168.87499288883956,1.0080000162124634,1008.0
169.24999759502995,1.0110000371932983,1008.0
169.60937482839932,1.0119999647140503,1008.0
169.96875206176873,1.0160000324249268,1008.0
170.34374310758076,1.0190000534057617,1008.0
170.70312034095016,1.0240000486373901,1008.0
