Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6406174442565,0.0,1008.0
135.9999946776259,0.0,1008.0
136.3593719109953,0.0,1008.0
136.73437661718566,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8281221297365,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.73437894957047,0.0,1008.0
138.9218676422873,0.0,1008.0
139.2812448756567,0.0,1008.0
139.48437470157288,0.0,1008.0
139.65624958184708,0.0,1008.0
139.85937940776327,0.0,1008.0
140.01562681521648,0.0,1008.0
140.37500404858585,0.0,1008.0
140.73436762157692,0.0,1008.0
141.1093723277673,0.0,1008.0
141.48437703395768,0.0,1008.0
141.7031206723165,0.0,1008.0
141.82812679450606,0.0,1008.0
142.2031178403181,0.0,1008.0
142.5781225465085,0.0,1008.0
143.28124954042627,0.0,1008.0
143.6718680590593,0.0,1008.0
144.0468727652497,0.0,1008.0
144.43749128388274,0.0,1008.0
144.7812410444311,0.0,1008.0
145.1406182778005,0.0,1008.0
145.5156229839909,0.0,1008.0
145.89062769018128,0.0,1008.0
146.2656187359933,0.0,1008.0
146.65625091500468,0.0,1008.0
147.03124196081671,0.0,1008.0
147.39061919418612,0.0,1008.0
147.7656239003765,0.0,1008.0
148.14062860656688,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.26562906475968,0.0,1008.0
149.6562475833927,0.0,1008.0
150.01562481676208,0.0,1008.0
150.2499959279419,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.2656257331477,0.0,1008.0
152.64061677895972,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.76561723715253,0.0,1008.0
154.15624941616392,0.0,1008.0
154.53125412235428,0.0,1008.0
154.8750038829027,0.0,1008.0
155.24999492871473,0.0,1008.0
155.6406271077261,0.0,1008.0
155.99999068071716,0.0,1008.0
156.37499538690753,0.0,1008.0
156.73437262027693,0.0,1008.0
157.07812238082533,0.0,1008.0
157.4374996141947,0.0,1008.0
157.7968768475641,0.0,1008.0
158.1562540809335,0.0,1008.0
158.51561765392455,0.0,1008.0
158.89062236011492,0.0,1008.0
159.57812188121173,0.0,1008.0
159.92187164176013,0.0,1008.0
161.10936833085856,0.0,1008.0
161.48437303704893,0.0,1008.0
161.84375027041833,0.0,1008.0
162.90624083732718,0.9079999923706055,1008.0
163.24999059787555,0.9169999957084656,1008.0
163.64062277688694,0.9079999923706055,1008.0
164.00000001025631,0.9160000085830688,1008.0
164.34374977080472,0.9279999732971191,1008.0
164.74999576225875,0.906000018119812,1008.0
165.06249057716516,0.9399999976158142,1008.0
165.42186781053456,0.949999988079071,1008.0
165.78124504390394,0.9559999704360962,1008.0
166.12499480445234,0.9679999947547913,1008.0
166.48437203782174,0.9850000143051147,1008.0
166.60937816001132,0.0,1008.0
167.18749903173955,1.0089999437332153,1008.0
167.57811755037255,0.9959999918937683,1008.0
167.68749619974116,0.0,1008.0
167.95312225656295,0.984000027179718,1008.0
168.32812696275332,0.9779999852180481,1008.0
168.70311800856535,0.9739999771118164,1008.0
169.07812271475575,0.9700000286102295,1008.0
169.15624641848234,0.0,1008.0
169.45312742094612,0.9670000076293945,1008.0
169.82811846675816,0.9649999737739563,1008.0
170.20312317294855,0.9649999737739563,1008.0
170.56250040631792,0.9639999866485596,1008.0
170.93749145213,0.9629999995231628,1008.0
171.29686868549936,0.9660000205039978,1008.0
171.65624591886876,0.9670000076293945,1008.0
172.03125062505913,0.9700000286102295,1008.0
172.39062785842853,0.9750000238418579,1008.0
172.74999143141957,0.9810000061988831,1008.0
173.12499613760997,0.9850000143051147,1008.0
173.51562831662133,0.9919999837875366,1008.0
173.57812454752695,0.0,1008.0
173.87499188961237,0.996999979019165,1008.0
174.23436912298178,1.003999948501587,1008.0
174.59374635635118,1.0110000371932983,1008.0
174.95312358972055,1.0210000276565552,1008.0
175.29687335026895,1.031999945640564,1008.0
175.65625058363835,1.0440000295639038,1008.0
176.01562781700773,1.0549999475479126,1008.0
176.40624633564076,1.0399999618530273,1008.0
176.79687851465212,1.027999997138977,1008.0
177.1562420876432,1.0180000066757202,1008.0
177.54687426665456,1.0080000162124634,1008.0
177.9218653124666,0.9980000257492065,1008.0
178.31249749147796,0.9879999756813049,1008.0
178.67187472484736,0.9789999723434448,1008.0
179.0624932434804,0.9679999947547913,1008.0
179.45312542249175,0.9589999914169312,1008.0
179.8281164683038,0.9480000138282776,1008.0
180.21875228978084,0.9340000152587891,1008.0
180.59375699597123,0.9269999861717224,1008.0
181.00000298742523,0.906000018119812,1008.0
181.37499403323727,0.890999972820282,1008.0
181.78125368506963,0.8790000081062317,1008.0
182.15624473088167,0.8690000176429749,1008.0
182.53124943707206,0.8610000014305115,1008.0
182.92188161608343,0.8539999723434448,1008.0
183.29687266189546,0.8489999771118164,1008.0
183.67187736808586,0.847000002861023,1008.0
184.03125460145523,0.843999981880188,1008.0
184.42187312008826,0.8420000076293945,1008.0
184.78125035345766,0.8399999737739563,1008.0
185.15625505964803,0.8410000205039978,1008.0
185.53124610546007,0.8410000205039978,1008.0
185.89062333882947,0.8420000076293945,1008.0
186.25000057219887,0.843999981880188,1008.0
186.60937780556824,0.8450000286102295,1008.0
186.98436885138028,0.847000002861023,1008.0
187.34374608474968,0.847000002861023,1008.0
187.70312331811908,0.8529999852180481,1008.0
188.07812802430945,0.859000027179718,1008.0
188.48437401576348,0.8560000061988831,1008.0
188.84375124913285,0.8550000190734863,1008.0
189.21875595532325,0.8560000061988831,1008.0
189.5781195283143,0.859000027179718,1008.0
189.9374967616837,0.8610000014305115,1008.0
190.2968739950531,0.8640000224113464,1008.0
197.23437909730507,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9687473764865,0.0,1008.0
198.34375208267687,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
