Angle,Range,Intensity
135.01562781444366,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.10937332699447,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8437416061759,0.0,1008.0
137.18749136672432,0.0,1008.0
137.56249607291468,0.0,1008.0
137.93750077910508,0.0,1008.0
138.28125053965348,0.0,1008.0
138.48436670519132,0.0,1008.0
138.65624158546552,0.0,1008.0
138.8593714113817,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3906235250253,0.0,1008.0
139.59375335094145,0.0,1008.0
139.75000075839466,0.0,1008.0
140.10937799176406,0.0,1008.0
140.4843690375761,0.0,1008.0
140.8281187981245,0.0,1008.0
141.20312350431487,0.0,1008.0
141.56250073768427,0.0,1008.0
141.82812679450606,0.0,1008.0
141.92187797105368,0.0,1008.0
142.2968690168657,0.0,1008.0
142.67187372305608,0.0,1008.0
143.39062818979488,0.0,1008.0
143.76561923560692,0.0,1008.0
144.1406239417973,0.0,1008.0
144.5624974060723,0.0,1008.0
144.92187463944168,0.0,1008.0
145.29687934563208,0.0,1008.0
145.67187039144412,0.0,1008.0
146.04687509763448,0.0,1008.0
146.42186614344652,0.0,1008.0
146.79687084963692,0.0,1008.0
147.17187555582728,0.0,1008.0
147.54686660163932,0.0,1008.0
147.92187130782972,0.0,1008.0
148.29687601402009,0.0,1008.0
148.67186705983212,0.0,1008.0
149.03124429320152,0.0,1008.0
149.4218764722129,0.0,1008.0
149.79686751802492,0.0,1008.0
150.17187222421532,0.0,1008.0
150.32811963166853,0.0,1008.0
150.5468769304057,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.6562499157775,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7968778467913,0.0,1008.0
153.15624141978233,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9062508321631,0.0,1008.0
154.29686935079613,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0156238175349,0.0,1008.0
155.40624233616794,0.0,1008.0
155.76561956953734,0.0,1008.0
156.1406242757277,0.0,1008.0
156.5000015090971,0.0,1008.0
156.8593787424665,0.0,1008.0
157.2031285030149,0.0,1008.0
157.56249207600595,0.0,1008.0
157.92186930937532,0.0,1008.0
159.28124087874795,0.972000002861023,1008.0
159.64061811211735,0.9800000190734863,1008.0
160.07811904921334,0.9629999995231628,1008.0
160.42186880976175,0.9739999771118164,1008.0
160.8125009887731,0.9629999995231628,1008.0
161.1718782221425,0.9670000076293945,1008.0
161.51562798269092,0.9869999885559082,1008.0
161.87499155568196,0.9919999837875366,1008.0
162.24999626187233,0.9990000128746033,1008.0
162.59374602242073,1.0080000162124634,1008.0
163.26561807069655,1.0779999494552612,1008.0
163.93750377935072,0.0,1008.0
164.31249482516276,0.0,1008.0
165.17186922653374,1.0160000324249268,1008.0
165.56250140554513,1.0099999904632568,1008.0
165.62499763645073,0.0,1008.0
165.93749245135717,1.00600004196167,1008.0
166.31249715754754,1.003000020980835,1008.0
166.68750186373794,1.0010000467300415,1008.0
167.06249290954997,1.0010000467300415,1008.0
167.43749761574034,0.9980000257492065,1008.0
167.79687484910974,0.9980000257492065,1008.0
168.17186589492178,0.9980000257492065,1008.0
168.54687060111215,0.9990000128746033,1008.0
168.90624783448155,1.0,1008.0
169.26562506785095,1.003000020980835,1008.0
169.640616113663,1.00600004196167,1008.0
169.73436729021057,0.0,1008.0
170.01562081985335,1.0089999437332153,1008.0
170.37499805322275,1.0130000114440918,1008.0
170.48437670259133,0.0,1008.0
170.73437528659213,1.0160000324249268,1008.0
171.10936633240416,1.0199999809265137,1008.0
171.46874356577356,1.024999976158142,1008.0
171.59374968796314,0.0,1008.0
171.82812079914297,1.0290000438690186,1008.0
172.20312550533333,1.0360000133514404,1008.0
172.57811655114537,1.0420000553131104,1008.0
173.18749236851556,1.0499999523162842,1008.0
173.53124212906397,1.0579999685287476,1008.0
173.90624683525436,1.065999984741211,1008.0
174.2968653538874,1.0420000553131104,1008.0
174.68749753289876,1.0199999809265137,1008.0
175.06250223908913,1.003999948501587,1008.0
175.46874823054316,0.9869999885559082,1008.0
175.84375293673352,0.972000002861023,1008.0
176.24999892818755,0.953000009059906,1008.0
176.65624491964158,0.9179999828338623,1008.0
177.48437803574893,0.8529999852180481,1008.0
177.89062402720296,0.8420000076293945,1008.0
178.26562873339333,0.8339999914169312,1008.0
178.64061977920537,0.8299999833106995,1008.0
179.01562448539576,0.828000009059906,1008.0
179.3906155312078,0.8240000009536743,1008.0
179.76562023739817,0.8220000267028809,1008.0
180.12500111323325,0.8220000267028809,1008.0
180.50000581942362,0.8209999799728394,1008.0
180.8593693924147,0.8199999928474426,1008.0
181.23437409860506,0.8199999928474426,1008.0
181.59375133197446,0.8199999928474426,1008.0
181.96875603816483,0.8209999799728394,1008.0
182.31250579871323,0.8259999752044678,1008.0
182.68749684452527,0.8299999833106995,1008.0
183.06250155071564,0.824999988079071,1008.0
183.43750625690603,0.8209999799728394,1008.0
183.67187736808586,0.0,1008.0
183.81249730271807,0.8209999799728394,1008.0
184.17187453608747,0.8190000057220459,1008.0
