Angle,Range,Intensity
155.3750010509043,0.0,1008.0
155.74999209671634,0.0,1008.0
156.0781280448221,0.0,1008.0
156.42187780537049,0.0,1008.0
156.78124137836156,0.0,1008.0
157.14061861173093,0.0,1008.0
157.48436837227933,0.0,1008.0
157.85937307846973,0.0,1008.0
158.2187503118391,0.0,1008.0
158.5781275452085,0.0,1008.0
158.9218773057569,0.0,1008.0
159.28124087874795,0.0,1008.0
159.64061811211735,0.0,1008.0
160.01562281830772,0.0,1008.0
161.48437303704893,0.9259999990463257,1008.0
161.84375027041833,0.9350000023841858,1008.0
162.24999626187233,0.9169999957084656,1008.0
162.59374602242073,0.9300000071525574,1008.0
162.96875072861113,0.9279999732971191,1008.0
163.34374177442317,0.9210000038146973,1008.0
163.68749153497157,0.9459999799728394,1008.0
164.04686876834094,0.9539999961853027,1008.0
164.40624600171034,0.9620000123977661,1008.0
164.76562323507974,0.9739999771118164,1008.0
165.12500046844912,0.9890000224113464,1008.0
165.64062510927172,0.0,1008.0
166.60937816001132,0.9860000014305115,1008.0
166.96874173300236,0.9779999852180481,1008.0
167.35937391201372,0.9729999899864197,1008.0
167.73437861820412,0.968999981880188,1008.0
167.76561990346775,0.0,1008.0
168.10936966401616,0.9670000076293945,1008.0
168.48437437020652,0.9639999866485596,1008.0
168.8593654160186,0.9610000252723694,1008.0
169.23437012220896,0.9589999914169312,1008.0
169.60937482839932,0.9570000171661377,1008.0
169.96875206176873,0.9570000171661377,1008.0
170.34374310758076,0.9610000252723694,1008.0
170.71874781377116,0.9629999995231628,1008.0
171.07812504714053,0.9670000076293945,1008.0
171.42187480768894,0.972000002861023,1008.0
171.78125204105834,0.9769999980926514,1008.0
172.14061561404938,0.9800000190734863,1008.0
172.21875297815433,0.0,1008.0
172.51562032023978,0.9860000014305115,1008.0
172.85937008078815,0.9919999837875366,1008.0
172.96874873015676,0.0,1008.0
173.23437478697855,0.9980000257492065,1008.0
173.59375202034792,1.00600004196167,1008.0
173.96874306616,1.0149999856948853,1008.0
174.31249282670836,1.0240000486373901,1008.0
174.67187006007777,1.034999966621399,1008.0
175.04687476626816,1.0399999618530273,1008.0
175.4218658120802,1.034000039100647,1008.0
175.79687051827057,1.0180000066757202,1008.0
176.18750269728193,1.00600004196167,1008.0
176.57812121591496,0.9940000176429749,1008.0
176.96875339492632,0.9819999933242798,1008.0
177.34374444073836,0.9710000157356262,1008.0
177.73437661974975,0.9610000252723694,1008.0
178.1249951383828,0.9490000009536743,1008.0
178.51562731739415,0.9369999766349792,1008.0
178.90624583602718,0.9200000166893005,1008.0
179.29687801503854,0.902999997138977,1008.0
179.70312400649257,0.8849999904632568,1008.0
180.10937364041226,0.8679999709129333,1008.0
180.48437834660263,0.8560000061988831,1008.0
180.87499686523566,0.8460000157356262,1008.0
181.26562904424705,0.8389999866485596,1008.0
181.6406200900591,0.8339999914169312,1008.0
182.01562479624945,0.8309999704360962,1008.0
182.37500202961886,0.8339999914169312,1008.0
182.7656205482519,0.8299999833106995,1008.0
183.14062525444226,0.8270000219345093,1008.0
183.51562996063265,0.8240000009536743,1008.0
183.8906210064447,0.8209999799728394,1008.0
184.26562571263506,0.8180000185966492,1008.0
184.64063041882542,0.8180000185966492,1008.0
184.9999939918165,0.8169999718666077,1008.0
185.37499869800686,0.8180000185966492,1008.0
185.75000340419726,0.8169999718666077,1008.0
186.1249944500093,0.8169999718666077,1008.0
186.4687442105577,0.8169999718666077,1008.0
186.82812144392707,0.8180000185966492,1008.0
187.20312615011747,0.8169999718666077,1008.0
187.57813085630784,0.8159999847412109,1008.0
187.93749442929888,0.8159999847412109,1008.0
188.32812660831027,0.8149999976158142,1008.0
188.70313131450064,0.8140000104904175,1008.0
189.07812236031268,0.8140000104904175,1008.0
189.43749959368208,0.8130000233650208,1008.0
189.81250429987244,0.8149999976158142,1008.0
190.18749534568448,0.8149999976158142,1008.0
190.5312451062329,0.8180000185966492,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
