Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.26562073444768,0.0,1008.0
136.62499796781708,0.0,1008.0
137.00000267400745,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0937481865583,0.0,1008.0
138.45312541992766,0.0,1008.0
138.62500030020186,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5468709324785,0.0,1008.0
139.75000075839466,0.0,1008.0
139.9062481658479,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6562439178503,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4218671426737,0.0,1008.0
141.7812443760431,0.0,1008.0
141.9687467291383,0.0,1008.0
142.15624908223347,0.0,1008.0
142.53125378842387,0.0,1008.0
143.2499945947843,0.0,1008.0
143.62499930097468,0.0,1008.0
144.00000400716507,0.0,1008.0
144.3906225257981,0.0,1008.0
144.74999975916748,0.0,1008.0
145.12499080497952,0.0,1008.0
145.4999955111699,0.0,1008.0
145.87500021736028,0.0,1008.0
146.24999126317232,0.0,1008.0
146.60936849654172,0.0,1008.0
147.00000067555308,0.0,1008.0
147.37499172136512,0.0,1008.0
147.74999642755552,0.0,1008.0
148.12500113374588,0.0,1008.0
148.48437836711528,0.0,1008.0
148.85936941292732,0.0,1008.0
149.2343741191177,0.0,1008.0
149.62499263775072,0.0,1008.0
149.99999734394112,0.0,1008.0
150.1874996970363,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.10937032931292,0.0,1008.0
151.4843750355033,0.0,1008.0
151.85936608131533,0.0,1008.0
152.23437078750572,0.0,1008.0
152.6093754936961,0.0,1008.0
152.98436653950813,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.10936699770093,0.0,1008.0
154.48437170389133,0.0,1008.0
154.8437489372607,0.0,1008.0
155.2187536434511,0.0,1008.0
155.60937216208413,0.0,1008.0
155.93749444981154,0.0,1008.0
156.2968716831809,0.0,1008.0
157.51562331792132,1.0240000486373901,1008.0
157.90624183655436,1.0130000114440918,1008.0
158.28124654274473,1.0149999856948853,1008.0
158.65625124893512,1.0069999694824219,1008.0
159.03124229474716,1.0089999437332153,1008.0
159.39061952811653,1.0230000019073486,1008.0
159.74999676148593,1.0290000438690186,1008.0
160.1250014676763,1.031999945640564,1008.0
160.49999251348834,1.0360000133514404,1008.0
160.85936974685774,1.0509999990463257,1008.0
161.23437445304813,1.0490000247955322,1008.0
161.5781242135965,1.0770000219345093,1008.0
161.9375014469659,1.097000002861023,1008.0
162.2968786803353,1.1119999885559082,1008.0
162.64062844088372,0.0,1008.0
162.99999201387476,0.0,1008.0
163.85936641524577,1.0290000438690186,1008.0
163.92187630652973,0.0,1008.0
164.24999859425714,1.0230000019073486,1008.0
164.6250033004475,1.0169999599456787,1008.0
165.01562181908054,1.0119999647140503,1008.0
165.39062652527093,1.0089999437332153,1008.0
165.76561757108297,1.00600004196167,1008.0
166.14062227727334,1.003000020980835,1008.0
166.51562698346373,1.00600004196167,1008.0
166.89061802927577,1.00600004196167,1008.0
167.26562273546614,1.0069999694824219,1008.0
167.64062744165653,1.0099999904632568,1008.0
168.01561848746857,1.0110000371932983,1008.0
168.39062319365894,1.0140000581741333,1008.0
168.75000042702834,1.0169999599456787,1008.0
169.12499147284038,1.0199999809265137,1008.0
169.49999617903075,1.0230000019073486,1008.0
169.87500088522114,1.0269999504089355,1008.0
170.29687434949614,0.0,1008.0
170.93749145213,0.8119999766349792,1008.0
171.31249615832036,0.8080000281333923,1008.0
171.67187339168976,0.8029999732971191,1008.0
172.04687809788012,0.7990000247955322,1008.0
172.42186914369216,0.7979999780654907,1008.0
172.79687384988256,0.7950000166893005,1008.0
173.15625108325193,0.7929999828338623,1008.0
173.54686960188496,0.7910000085830688,1008.0
173.92187430807536,0.7879999876022339,1008.0
174.28125154144473,0.7870000004768372,1008.0
174.65624258725677,0.7850000262260437,1008.0
175.04687476626816,0.7829999923706055,1008.0
175.40625199963753,0.781000018119812,1008.0
175.78124304544957,0.7799999713897705,1008.0
176.15624775163997,0.7789999842643738,1008.0
176.51562498500934,0.7760000228881836,1008.0
176.90624350364237,0.7739999890327454,1008.0
177.03124962583195,0.0,1008.0
177.28124820983277,0.7730000019073486,1008.0
177.64062544320214,0.7710000276565552,1008.0
178.01561648901418,0.7699999809265137,1008.0
178.40624866802557,0.765999972820282,1008.0
178.76562590139494,0.7630000114440918,1008.0
179.14061694720698,0.7609999775886536,1008.0
179.53124912621837,0.7590000033378601,1008.0
179.89062635958774,0.7570000290870667,1008.0
180.26562104786547,0.7549999952316284,1008.0
180.64062575405586,0.7549999952316284,1008.0
181.00000298742523,0.7540000081062317,1008.0
181.39062150605827,0.753000020980835,1008.0
181.76562621224866,0.753000020980835,1008.0
182.12500344561803,0.7519999742507935,1008.0
182.49999449143007,0.75,1008.0
182.87499919762047,0.753000020980835,1008.0
183.21874895816887,0.7559999823570251,1008.0
183.59375366435924,0.7590000033378601,1008.0
183.95313089772864,0.7649999856948853,1008.0
184.29688065827705,0.7730000019073486,1008.0
184.6562442312681,0.7799999713897705,1008.0
185.0156214646375,0.7900000214576721,1008.0
185.37499869800686,0.7910000085830688,1008.0
185.71874845855527,0.8040000200271606,1008.0
186.06249821910367,0.8159999847412109,1008.0
186.40624797965208,0.8220000267028809,1008.0
186.74999774020048,0.8270000219345093,1008.0
187.12500244639085,0.8320000171661377,1008.0
187.46875220693926,0.8379999995231628,1008.0
194.35937489072828,0.0,1008.0
194.73437959691867,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
196.95312556766228,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0624985530341,0.0,1008.0
198.4218757864035,0.0,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
