Angle,Range,Intensity
160.96874839622632,0.0,1008.0
161.32812562959572,0.0,1008.0
161.68750286296512,0.0,1008.0
162.7031246717893,0.9760000109672546,1008.0
163.04687443233772,0.9919999837875366,1008.0
163.40625166570712,1.003000020980835,1008.0
163.75000142625552,1.0160000324249268,1008.0
164.10937865962492,1.034000039100647,1008.0
164.4531284201733,1.0570000410079956,1008.0
164.7968781807217,1.0770000219345093,1008.0
165.18749669935474,1.065000057220459,1008.0
165.54687393272414,1.0779999494552612,1008.0
165.9218786389145,1.0789999961853027,1008.0
166.0937535191887,0.0,1008.0
166.35936591563217,1.0640000104904175,1008.0
166.46874456500075,0.0,1008.0
166.71874314900157,1.062999963760376,1008.0
167.10937532801293,1.0440000295639038,1008.0
167.49999384664596,1.0379999876022339,1008.0
167.57811755037255,0.0,1008.0
167.87499855283633,1.0329999923706055,1008.0
168.26561707146936,1.027999997138977,1008.0
168.62499430483876,1.0329999923706055,1008.0
169.01562648385013,1.0230000019073486,1008.0
169.06249524193476,0.0,1008.0
169.37500371721953,1.0299999713897705,1008.0
169.76562223585256,1.0210000276565552,1008.0
170.14062694204293,1.0230000019073486,1008.0
170.51561798785497,1.0240000486373901,1008.0
170.89062269404536,1.024999976158142,1008.0
171.26562740023573,1.0269999504089355,1008.0
171.60937716078413,1.031000018119812,1008.0
171.98436820659617,1.0329999923706055,1008.0
172.35937291278654,1.0369999408721924,1008.0
172.73437761897694,1.0420000553131104,1008.0
173.09374119196798,1.0479999780654907,1008.0
173.46874589815837,1.055999994277954,1008.0
173.82812313152775,1.062999963760376,1008.0
174.20312783771814,1.062000036239624,1008.0
174.62500130199314,1.0230000019073486,1008.0
175.03124729344717,1.0,1008.0
175.4218658120802,0.9829999804496765,1008.0
175.82812546391256,0.9589999914169312,1008.0
176.68749986528354,0.8709999918937683,1008.0
177.10937332955857,0.8510000109672546,1008.0
177.4999918481916,0.8410000205039978,1008.0
177.87499655438197,0.8339999914169312,1008.0
178.26562873339333,0.8259999752044678,1008.0
178.64061977920537,0.824999988079071,1008.0
179.0624932434804,0.8050000071525574,1008.0
179.45312542249175,0.7950000166893005,1008.0
179.84374394112479,0.7910000085830688,1008.0
180.21875228978084,0.7900000214576721,1008.0
180.59375699597123,0.7870000004768372,1008.0
180.96874804178327,0.7850000262260437,1008.0
181.34375274797364,0.7839999794960022,1008.0
181.70312998134304,0.7829999923706055,1008.0
182.0625072147124,0.781000018119812,1008.0
182.43749826052448,0.7799999713897705,1008.0
182.79687549389385,0.7789999842643738,1008.0
182.90625414326243,0.0,1008.0
183.17188020008425,0.7770000100135803,1008.0
183.54687124589628,0.7770000100135803,1008.0
183.92187595208665,0.7749999761581421,1008.0
184.29688065827705,0.7749999761581421,1008.0
184.6562442312681,0.7730000019073486,1008.0
185.03124893745846,0.7710000276565552,1008.0
185.40625364364885,0.7699999809265137,1008.0
185.7812446894609,0.7680000066757202,1008.0
186.15624939565126,0.7680000066757202,1008.0
186.51562662902066,0.7699999809265137,1008.0
186.87500386239006,0.7699999809265137,1008.0
187.2499949082021,0.7720000147819519,1008.0
187.60937214157147,0.7739999890327454,1008.0
187.96874937494087,0.777999997138977,1008.0
188.32812660831027,0.7870000004768372,1008.0
188.65624889603768,0.8009999990463257,1008.0
188.9843711837651,0.8299999833106995,1008.0
189.3437484171345,0.8330000042915344,1008.0
196.21874362810252,0.0,1008.0
196.59374833429288,0.0,1008.0
196.95312556766228,0.0,1008.0
197.32813027385265,0.0,1008.0
197.70312131966472,0.0,1008.0
198.0624985530341,0.0,1008.0
198.43750325922448,0.0,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.82812644262708,0.0,1008.0
203.1718762031755,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
