Angle,Range,Intensity
135.3906188602557,0.0,1008.0
135.7499960936251,0.0,1008.0
136.12500079981547,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8437416061759,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.93750077910508,0.0,1008.0
138.29687801247445,0.0,1008.0
138.48436670519132,0.0,1008.0
138.6718690582865,0.0,1008.0
138.8593714113817,0.0,1008.0
139.0312462916559,0.0,1008.0
139.3906235250253,0.0,1008.0
139.59375335094145,0.0,1008.0
139.76562823121566,0.0,1008.0
139.9687443967535,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4999965103971,0.0,1008.0
140.8437462709455,0.0,1008.0
141.21875097713587,0.0,1008.0
141.57812821050527,0.0,1008.0
141.82812679450606,0.0,1008.0
141.9531192563173,0.0,1008.0
142.18750402787546,0.0,1008.0
142.3124964896867,0.0,1008.0
142.68750119587708,0.0,1008.0
143.42186947505851,0.0,1008.0
143.7812467084279,0.0,1008.0
144.15625141461828,0.0,1008.0
144.54686993325132,0.0,1008.0
144.92187463944168,0.0,1008.0
145.2656243999901,0.0,1008.0
145.6250016333595,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3749973853619,0.0,1008.0
146.76561590399493,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
148.9843755351169,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7499987599403,0.0,1008.0
150.1250034661307,0.0,1008.0
150.3593745773105,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.37499072213794,0.0,1008.0
152.73436795550734,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2500005927115,0.0,1008.0
154.5937503532599,0.0,1008.0
154.96874139907194,0.0,1008.0
155.3437461052623,0.0,1008.0
155.7343782842737,0.0,1008.0
156.09374185726475,0.0,1008.0
156.43749161781315,0.0,1008.0
156.79686885118252,0.0,1008.0
157.15624608455192,0.0,1008.0
157.53125079074232,0.0,1008.0
157.8906280241117,0.0,1008.0
158.2343777846601,0.0,1008.0
158.59374135765114,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6718730577593,0.0,1008.0
159.99999534548672,0.0,1008.0
161.7499990938707,1.0049999952316284,1008.0
162.1250038000611,1.0130000114440918,1008.0
162.48436737305215,1.0199999809265137,1008.0
162.84374460642155,1.0290000438690186,1008.0
163.21874931261192,1.0390000343322754,1008.0
163.57812654598132,1.0509999990463257,1008.0
163.93750377935072,1.0640000104904175,1008.0
164.2812535398991,1.0720000267028809,1008.0
164.65624458571116,1.0750000476837158,1008.0
165.03124929190153,1.0720000267028809,1008.0
165.4062539980919,1.0779999494552612,1008.0
165.79687251672493,1.0670000314712524,1008.0
166.18749103535797,1.0549999475479126,1008.0
166.31249715754754,0.0,1008.0
166.56249574154836,1.0470000505447388,1008.0
166.95312792055972,1.0410000085830688,1008.0
167.32811896637176,1.0360000133514404,1008.0
167.70312367256213,1.031999945640564,1008.0
167.76561990346775,0.0,1008.0
168.06250090593153,1.031000018119812,1008.0
168.14062460965815,0.0,1008.0
168.43749195174357,1.0299999713897705,1008.0
168.81249665793396,1.031000018119812,1008.0
169.18750136412433,1.031999945640564,1008.0
169.56249240993637,1.0329999923706055,1008.0
169.93749711612674,1.0369999408721924,1008.0
170.31250182231713,1.0379999876022339,1008.0
170.68749286812917,1.0410000085830688,1008.0
171.04687010149857,1.0429999828338623,1008.0
171.42187480768894,1.0460000038146973,1008.0
171.78125204105834,1.0499999523162842,1008.0
172.15624308687038,1.0529999732971191,1008.0
172.51562032023978,1.0570000410079956,1008.0
172.89062502643014,1.062000036239624,1008.0
173.26561607224218,1.069000005722046,1008.0
173.62499330561158,1.0759999752044678,1008.0
173.99999801180195,1.0839999914169312,1008.0
174.40624400325598,1.0479999780654907,1008.0
174.81250365508834,1.0260000228881836,1008.0
175.20312217372137,1.0099999904632568,1008.0
175.56249940709074,0.9940000176429749,1008.0
175.93749045290278,0.9800000190734863,1008.0
176.34375010473514,0.9649999737739563,1008.0
176.73436862336817,0.9449999928474426,1008.0
177.14062827520053,0.9129999876022339,1008.0
177.56250173947555,0.8820000290870667,1008.0
177.96874773092955,0.8619999885559082,1008.0
178.35936624956258,0.8489999771118164,1008.0
178.74999842857397,0.8399999737739563,1008.0
179.12500313476434,0.8339999914169312,1008.0
179.49999418057638,0.8299999833106995,1008.0
179.87499888676678,0.828000009059906,1008.0
180.26562104786547,0.8240000009536743,1008.0
180.64062575405586,0.8230000138282776,1008.0
181.00000298742523,0.8230000138282776,1008.0
181.37499403323727,0.8230000138282776,1008.0
181.74999873942767,0.8220000267028809,1008.0
182.10937597279704,0.8240000009536743,1008.0
182.46875320616644,0.824999988079071,1008.0
182.84374425197848,0.828000009059906,1008.0
183.20312148534788,0.8299999833106995,1008.0
183.57812619153825,0.8259999752044678,1008.0
183.92187595208665,0.843999981880188,1008.0
184.31249447071968,0.8309999704360962,1008.0
184.70312664973105,0.8209999799728394,1008.0
185.09374516836408,0.8140000104904175,1008.0
185.46874987455448,0.8080000281333923,1008.0
185.84375458074484,0.8019999861717224,1008.0
186.23437309937788,0.7990000247955322,1008.0
186.60937780556824,0.7950000166893005,1008.0
186.98436885138028,0.7900000214576721,1008.0
187.35937355757068,0.7870000004768372,1008.0
187.75000573658204,0.7829999923706055,1008.0
188.10936930957308,0.781000018119812,1008.0
188.48437401576348,0.7789999842643738,1008.0
188.85937872195385,0.7770000100135803,1008.0
189.23436976776588,0.7749999761581421,1008.0
189.59374700113528,0.7770000100135803,1008.0
189.96875170732565,0.7789999842643738,1008.0
190.37499769877968,0.7680000066757202,1008.0
190.71874745932809,0.7670000195503235,1008.0
197.4531227356639,0.0,1008.0
197.82812744185426,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
