Angle,Range,Intensity
177.26562073701177,0.9670000076293945,1008.0
177.64062544320214,0.9549999833106995,1008.0
178.03124396183517,0.9430000185966492,1008.0
178.42187614084654,0.9279999732971191,1008.0
178.82812213230056,0.9100000262260437,1008.0
179.20312683849096,0.8899999856948853,1008.0
179.60937282994496,0.871999979019165,1008.0
179.999991348578,0.8569999933242798,1008.0
180.39062717005504,0.8460000157356262,1008.0
180.76563187624544,0.8379999995231628,1008.0
181.15625039487844,0.8330000042915344,1008.0
181.51562762824784,0.8320000171661377,1008.0
181.89063233443824,0.8299999833106995,1008.0
182.24999590742928,0.828000009059906,1008.0
182.64062808644064,0.8180000185966492,1008.0
183.01561913225268,0.8130000233650208,1008.0
183.39062383844308,0.8119999766349792,1008.0
183.75000107181245,0.8119999766349792,1008.0
184.12500577800284,0.8119999766349792,1008.0
184.53125176945684,0.8119999766349792,1008.0
184.89062900282624,0.8119999766349792,1008.0
185.26562004863828,0.8119999766349792,1008.0
185.62499728200768,0.8119999766349792,1008.0
186.00000198819805,0.8119999766349792,1008.0
186.35937922156745,0.8119999766349792,1008.0
186.7343702673795,0.8100000023841858,1008.0
187.0937475007489,0.8100000023841858,1008.0
187.46875220693926,0.8090000152587891,1008.0
187.84375691312962,0.8090000152587891,1008.0
188.2031204861207,0.8080000281333923,1008.0
188.59375266513206,0.8069999814033508,1008.0
188.95312989850146,0.8050000071525574,1008.0
189.3281209443135,0.8050000071525574,1008.0
189.68749817768287,0.8029999732971191,1008.0
190.06250288387326,0.8050000071525574,1008.0
190.4374939296853,0.8069999814033508,1008.0
190.7812436902337,0.8090000152587891,1008.0
197.6249976159381,0.0,1008.0
197.9843748493075,0.0,1008.0
198.35937955549787,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
