Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.5781212133509,0.0,1008.0
135.9062435010783,0.0,1008.0
136.26562073444768,0.0,1008.0
136.62499796781708,0.0,1008.0
136.98437520118648,0.0,1008.0
137.34375243455585,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0781207137373,0.0,1008.0
138.4374979471067,0.0,1008.0
138.6718690582865,0.0,1008.0
138.81250265329706,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5312434596575,0.0,1008.0
139.7968695164793,0.0,1008.0
139.8906206930269,0.0,1008.0
140.24999792639628,0.0,1008.0
140.62500263258667,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.6406244414109,0.0,1008.0
141.7031206723165,0.0,1008.0
142.01562914760126,0.0,1008.0
142.0624979056859,0.0,1008.0
142.43750261187628,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1249988013611,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.4843727031185,0.0,1008.0
149.85937740930888,0.0,1008.0
150.1093759933097,0.0,1008.0
150.23436845512092,0.0,1008.0
150.57811821566932,0.0,1008.0
150.93749544903872,0.0,1008.0
151.3125001552291,0.0,1008.0
151.68749120104113,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
152.81249165923393,0.0,1008.0
153.18749636542432,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.32812429643812,0.0,1008.0
154.6875015298075,0.0,1008.0
155.0468787631769,0.0,1008.0
155.43749728180993,0.0,1008.0
155.8125019880003,0.0,1008.0
156.17186556099136,0.0,1008.0
156.53124279436074,0.0,1008.0
156.87499255490914,0.0,1008.0
157.23436978827854,0.0,1008.0
157.5937470216479,0.0,1008.0
157.95312425501731,0.0,1008.0
158.3281289612077,0.0,1008.0
158.68749253419875,0.0,1008.0
159.39061952811653,0.0,1008.0
159.74999676148593,0.0,1008.0
160.1250014676763,0.0,1008.0
161.29687068395373,0.0,1008.0
162.34374743841994,0.9259999990463257,1008.0
162.7187521446103,0.9309999942779541,1008.0
163.09374319042234,0.9240000247955322,1008.0
163.45312042379174,0.9350000023841858,1008.0
163.81249765716115,0.9390000104904175,1008.0
164.20311617579415,0.9229999780654907,1008.0
164.53125212389992,0.9599999785423279,1008.0
164.89061569689096,0.9670000076293945,1008.0
165.26562040308136,0.972000002861023,1008.0
165.62499763645073,0.9829999804496765,1008.0
165.95311992417814,0.996999979019165,1008.0
166.39062086127416,0.0,1008.0
167.0312516242863,1.0119999647140503,1008.0
167.42187014291935,0.9990000128746033,1008.0
167.79687484910974,0.9919999837875366,1008.0
167.89062602565733,0.0,1008.0
168.17186589492178,0.9879999756813049,1008.0
168.54687060111215,0.9850000143051147,1008.0
168.62499430483876,0.0,1008.0
168.92187530730254,0.9829999804496765,1008.0
169.28125254067191,0.9810000061988831,1008.0
169.65624358648395,0.9789999723434448,1008.0
170.03124829267435,0.9789999723434448,1008.0
170.39062552604375,0.9789999723434448,1008.0
170.7656165718558,0.9789999723434448,1008.0
171.12499380522516,0.9810000061988831,1008.0
171.49999851141555,0.9850000143051147,1008.0
171.87500321760592,0.9900000095367432,1008.0
172.21875297815433,0.9929999709129333,1008.0
172.59374402396637,0.9980000257492065,1008.0
172.95312125733577,1.003000020980835,1008.0
173.06249990670435,0.0,1008.0
173.31249849070514,1.0089999437332153,1008.0
173.43749095251638,0.0,1008.0
173.68750319689553,1.0149999856948853,1008.0
174.04686676988658,1.0210000276565552,1008.0
174.39061653043498,1.0299999713897705,1008.0
174.76562123662535,1.0390000343322754,1008.0
175.12499846999475,1.0520000457763672,1008.0
175.46874823054316,1.059999942779541,1008.0
175.8593667491762,1.0520000457763672,1008.0
176.23437145536656,1.0369999408721924,1008.0
176.62500363437795,1.024999976158142,1008.0
