Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.18749136672432,0.0,1008.0
137.5468686000937,0.0,1008.0
137.92187330628408,0.0,1008.0
138.28125053965348,0.0,1008.0
138.65624158546552,0.0,1008.0
138.81250265329706,0.0,1008.0
139.0312462916559,0.0,1008.0
139.3749960522043,0.0,1008.0
139.5624984052995,0.0,1008.0
139.75000075839466,0.0,1008.0
139.93750311148986,0.0,1008.0
140.10937799176406,0.0,1008.0
140.4843690375761,0.0,1008.0
140.8437462709455,0.0,1008.0
141.21875097713587,0.0,1008.0
141.56250073768427,0.0,1008.0
141.7968718488641,0.0,1008.0
141.90625049823268,0.0,1008.0
142.17187655505447,0.0,1008.0
142.28124154404472,0.0,1008.0
142.65624625023509,0.0,1008.0
143.3593732441529,0.0,1008.0
143.74999176278592,0.0,1008.0
144.10936899615533,0.0,1008.0
144.5000011751667,0.0,1008.0
144.87499222097873,0.0,1008.0
145.2343694543481,0.0,1008.0
145.6093741605385,0.0,1008.0
145.98437886672886,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7187471459103,0.0,1008.0
147.10936566454333,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8437476041031,0.0,1008.0
148.2187523102935,0.0,1008.0
148.59374335610553,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3437527684863,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0781210476677,0.0,1008.0
150.31249215884753,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.3281219640533,0.0,1008.0
152.6874991974227,0.0,1008.0
153.06250390361308,0.0,1008.0
153.43749494942512,0.0,1008.0
153.79687218279452,0.0,1008.0
154.18749070142755,0.0,1008.0
154.56249540761792,0.0,1008.0
154.90624516816632,0.0,1008.0
155.28124987435672,0.0,1008.0
155.67186839298975,0.0,1008.0
156.03124562635912,0.0,1008.0
156.35936791408653,0.0,1008.0
156.71874514745593,0.0,1008.0
157.07812238082533,0.0,1008.0
157.4374996141947,0.0,1008.0
157.7968768475641,0.0,1008.0
158.1562540809335,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
160.6562535813199,0.9459999799728394,1008.0
161.04687209995294,0.9409999847412109,1008.0
161.40624933332234,0.9380000233650208,1008.0
161.7656265666917,0.9480000138282776,1008.0
162.15624508532474,0.9319999814033508,1008.0
162.51562231869414,0.9449999928474426,1008.0
162.8749995520635,0.9620000123977661,1008.0
163.21874931261192,0.9679999947547913,1008.0
163.59375401880231,0.9750000238418579,1008.0
163.95311759179336,0.9850000143051147,1008.0
164.31249482516276,0.9980000257492065,1008.0
164.87500188444832,0.0,1008.0
165.23436545743937,0.0,1008.0
165.84374127480956,0.0,1008.0
166.18749103535797,0.9879999756813049,1008.0
166.56249574154836,0.9810000061988831,1008.0
166.95312792055972,0.9760000109672546,1008.0
166.96874173300236,0.0,1008.0
167.31249149355077,0.972000002861023,1008.0
167.68749619974116,0.968999981880188,1008.0
168.07812837875252,0.9639999866485596,1008.0
168.43749195174357,0.9700000286102295,1008.0
168.82812413075493,0.9620000123977661,1008.0
169.20312883694533,0.9620000123977661,1008.0
169.56249240993637,0.9639999866485596,1008.0
169.92186964330577,0.9670000076293945,1008.0
170.29687434949614,0.9710000157356262,1008.0
170.67186539530817,0.9750000238418579,1008.0
171.03124262867757,0.9789999723434448,1008.0
171.40624733486794,0.9819999933242798,1008.0
171.43750228050993,0.0,1008.0
171.74999709541635,0.9879999756813049,1008.0
172.09374685596475,0.9929999709129333,1008.0
172.46875156215515,0.9980000257492065,1008.0
172.54687526588174,0.0,1008.0
172.81250132270353,1.0049999952316284,1008.0
173.18749236851556,1.0119999647140503,1008.0
173.54686960188496,1.0199999809265137,1008.0
173.89061936243337,1.0290000438690186,1008.0
174.26562406862374,1.0390000343322754,1008.0
174.62500130199314,1.0490000247955322,1008.0
175.01561982062617,1.0219999551773071,1008.0
175.40625199963753,1.0049999952316284,1008.0
175.81249799109156,0.9900000095367432,1008.0
176.18750269728193,0.9760000109672546,1008.0
176.57812121591496,0.9629999995231628,1008.0
176.95312592210536,0.9509999752044678,1008.0
177.34374444073836,0.9380000233650208,1008.0
177.7499904321924,0.9200000166893005,1008.0
178.14062261120375,0.8970000147819519,1008.0
178.54686860265778,0.8769999742507935,1008.0
178.95312825449014,0.8579999804496765,1008.0
179.32811930030218,0.8460000157356262,1008.0
179.71875147931354,0.8370000123977661,1008.0
180.12500111323325,0.8220000267028809,1008.0
180.5156196318663,0.8069999814033508,1008.0
180.89062433805665,0.8029999732971191,1008.0
181.26562904424705,0.8009999990463257,1008.0
181.62500627761642,0.8009999990463257,1008.0
181.99999732342846,0.800000011920929,1008.0
182.35937455679786,0.800000011920929,1008.0
182.73437926298823,0.800000011920929,1008.0
183.10937030880027,0.800000011920929,1008.0
183.46874754216967,0.800000011920929,1008.0
183.84375224836006,0.800000011920929,1008.0
184.21875695455043,0.800000011920929,1008.0
184.59374800036247,0.7979999780654907,1008.0
184.96875270655286,0.7979999780654907,1008.0
185.3437437523649,0.7979999780654907,1008.0
185.70312098573427,0.796999990940094,1008.0
186.07812569192467,0.796999990940094,1008.0
186.45313039811504,0.7950000166893005,1008.0
186.78125268584245,0.7940000295639038,1008.0
187.14062991921185,0.7929999828338623,1008.0
187.51562096502388,0.7919999957084656,1008.0
187.89062567121425,0.7940000295639038,1008.0
188.26563037740465,0.7879999876022339,1008.0
188.6406214232167,0.7870000004768372,1008.0
189.01562612940705,0.7870000004768372,1008.0
189.39063083559745,0.7870000004768372,1008.0
189.7499944085885,0.7870000004768372,1008.0
190.1249991147789,0.7889999747276306,1008.0
190.48437634814826,0.7940000295639038,1008.0
197.2968753282107,0.0,1008.0
197.6562525615801,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7812530197729,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
