Angle,Range,Intensity
135.3906188602557,0.0,1008.0
135.7499960936251,0.0,1008.0
136.12500079981547,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8437416061759,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.93750077910508,0.0,1008.0
138.29687801247445,0.0,1008.0
138.48436670519132,0.0,1008.0
138.6718690582865,0.0,1008.0
138.8593714113817,0.0,1008.0
139.0312462916559,0.0,1008.0
139.3906235250253,0.0,1008.0
139.59375335094145,0.0,1008.0
139.76562823121566,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4999965103971,0.0,1008.0
140.8437462709455,0.0,1008.0
141.21875097713587,0.0,1008.0
141.57812821050527,0.0,1008.0
141.82812679450606,0.0,1008.0
141.9531192563173,0.0,1008.0
142.18750402787546,0.0,1008.0
142.3124964896867,0.0,1008.0
142.68750119587708,0.0,1008.0
143.42186947505851,0.0,1008.0
143.7812467084279,0.0,1008.0
144.15625141461828,0.0,1008.0
144.54686993325132,0.0,1008.0
144.92187463944168,0.0,1008.0
145.2656243999901,0.0,1008.0
145.6250016333595,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3749973853619,0.0,1008.0
146.76561590399493,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
148.9843755351169,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7499987599403,0.0,1008.0
150.1250034661307,0.0,1008.0
150.3593745773105,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.37499072213794,0.0,1008.0
152.73436795550734,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2500005927115,0.0,1008.0
154.5937503532599,0.0,1008.0
154.96874139907194,0.0,1008.0
155.3437461052623,0.0,1008.0
155.7343782842737,0.0,1008.0
156.09374185726475,0.0,1008.0
156.43749161781315,0.0,1008.0
156.79686885118252,0.0,1008.0
157.15624608455192,0.0,1008.0
157.53125079074232,0.0,1008.0
157.8906280241117,0.0,1008.0
158.2343777846601,0.0,1008.0
158.59374135765114,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6718730577593,0.0,1008.0
159.99999534548672,0.0,1008.0
161.39062186050134,0.9950000047683716,1008.0
161.7656265666917,1.0010000467300415,1008.0
162.1250038000611,1.0080000162124634,1008.0
162.4687535606095,1.0190000534057617,1008.0
162.82811713360056,1.031000018119812,1008.0
163.20312183979092,1.0420000553131104,1008.0
163.56249907316032,1.0490000247955322,1008.0
163.93750377935072,1.0499999523162842,1008.0
164.29686735234176,1.0499999523162842,1008.0
164.67187205853213,1.0549999475479126,1008.0
165.03124929190153,1.0670000314712524,1008.0
165.42186781053456,1.0499999523162842,1008.0
165.81249998954593,1.0379999876022339,1008.0
166.18749103535797,1.027999997138977,1008.0
166.31249715754754,0.0,1008.0
166.56249574154836,1.0210000276565552,1008.0
166.93750044773873,1.0169999599456787,1008.0
167.31249149355077,1.0169999599456787,1008.0
167.70312367256213,1.0149999856948853,1008.0
167.76561990346775,0.0,1008.0
168.04687343311053,1.0160000324249268,1008.0
168.42187813930093,1.0169999599456787,1008.0
168.79686918511297,1.0190000534057617,1008.0
169.17187389130333,1.0219999551773071,1008.0
169.54687859749373,1.0230000019073486,1008.0
169.90624217048477,1.024999976158142,1008.0
170.26561940385417,1.0290000438690186,1008.0
170.64062411004454,1.031999945640564,1008.0
171.0156288162349,1.0360000133514404,1008.0
171.39061986204698,1.0379999876022339,1008.0
171.73436962259535,1.0429999828338623,1008.0
172.10937432878575,1.0479999780654907,1008.0
172.4843653745978,1.0529999732971191,1008.0
172.8437426079672,1.059000015258789,1008.0
173.21874731415755,1.065999984741211,1008.0
173.56249707470596,1.0740000009536743,1008.0
173.93750178089633,1.0820000171661377,1008.0
174.34374777235035,1.055999994277954,1008.0
174.7343662909834,1.0329999923706055,1008.0
175.12499846999475,1.0160000324249268,1008.0
175.50000317618515,1.0010000467300415,1008.0
175.87499422199718,0.9869999885559082,1008.0
176.26562640100855,0.9729999899864197,1008.0
176.65624491964158,0.9580000042915344,1008.0
177.04687709865294,0.9319999814033508,1008.0
177.48437803574893,0.8989999890327454,1008.0
177.89062402720296,0.871999979019165,1008.0
178.281242545836,0.8560000061988831,1008.0
178.67187472484736,0.8460000157356262,1008.0
179.0624932434804,0.8379999995231628,1008.0
179.43749794967076,0.8330000042915344,1008.0
179.81250265586115,0.8299999833106995,1008.0
180.18749734413888,0.8270000219345093,1008.0
180.54687457750825,0.824999988079071,1008.0
180.93750675651964,0.8240000009536743,1008.0
181.31249780233168,0.8240000009536743,1008.0
181.67187503570105,0.8230000138282776,1008.0
182.04687974189144,0.8230000138282776,1008.0
182.40625697526082,0.824999988079071,1008.0
182.7656205482519,0.8270000219345093,1008.0
183.14062525444226,0.8299999833106995,1008.0
183.51562996063265,0.8330000042915344,1008.0
183.87500719400202,0.8289999961853027,1008.0
184.21875695455043,0.847000002861023,1008.0
184.60937547318346,0.8339999914169312,1008.0
184.9999939918165,0.8240000009536743,1008.0
185.37499869800686,0.8169999718666077,1008.0
185.76563087701822,0.8119999766349792,1008.0
186.1406219228303,0.8059999942779541,1008.0
186.51562662902066,0.8040000200271606,1008.0
186.89063133521103,0.800000011920929,1008.0
187.26562238102306,0.7950000166893005,1008.0
187.65625456003445,0.7910000085830688,1008.0
188.0312456058465,0.7870000004768372,1008.0
188.39062283921587,0.7850000262260437,1008.0
188.78125501822726,0.7829999923706055,1008.0
189.1562460640393,0.7829999923706055,1008.0
189.51562329740867,0.781000018119812,1008.0
189.89062800359906,0.7829999923706055,1008.0
190.25000523696846,0.7860000133514404,1008.0
190.6093688099595,0.7770000100135803,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
