Angle,Range,Intensity
164.89061569689096,1.0410000085830688,1008.0
165.21875164499673,1.0789999961853027,1008.0
165.7343762858193,0.0,1008.0
165.9218786389145,0.0,1008.0
166.34375210318953,1.0829999446868896,1008.0
166.68750186373794,1.0880000591278076,1008.0
167.09374785519194,1.0679999589920044,1008.0
167.46875256138233,1.0570000410079956,1008.0
167.85937108001534,1.0479999780654907,1008.0
167.96874972938394,0.0,1008.0
168.25000325902673,1.0390000343322754,1008.0
168.62499430483876,1.031999945640564,1008.0
168.99999901102913,1.0240000486373901,1008.0
169.37500371721953,1.0269999504089355,1008.0
169.45312742094612,0.0,1008.0
169.76562223585256,1.0140000581741333,1008.0
169.82811846675816,0.0,1008.0
170.14062694204293,1.0119999647140503,1008.0
170.51561798785497,1.0099999904632568,1008.0
170.89062269404536,1.0089999437332153,1008.0
170.95311892495096,0.0,1008.0
171.23437245459374,1.0080000162124634,1008.0
171.32812363114135,0.0,1008.0
171.57812221514214,1.0089999437332153,1008.0
171.92187197569055,1.0099999904632568,1008.0
172.26562173623896,1.0099999904632568,1008.0
172.43749661651316,0.0,1008.0
172.60937149678736,1.0119999647140503,1008.0
172.95312125733577,1.0149999856948853,1008.0
173.28124354506318,1.0180000066757202,1008.0
173.64062077843255,1.0240000486373901,1008.0
173.99999801180195,1.0329999923706055,1008.0
174.40624400325598,1.0130000114440918,1008.0
174.79687618226734,0.9900000095367432,1008.0
175.18749470090037,0.972000002861023,1008.0
175.5937406923544,0.953000009059906,1008.0
176.984367207369,0.7829999923706055,1008.0
177.35937191355936,0.7770000100135803,1008.0
177.7499904321924,0.7730000019073486,1008.0
178.1249951383828,0.7680000066757202,1008.0
178.49999984457315,0.765999972820282,1008.0
178.8749908903852,0.7630000114440918,1008.0
179.2499955965756,0.7609999775886536,1008.0
179.62500030276595,0.7590000033378601,1008.0
179.999991348578,0.7590000033378601,1008.0
180.37499969723405,0.7580000162124634,1008.0
180.75000440342444,0.7580000162124634,1008.0
181.1093816367938,0.7570000290870667,1008.0
181.48437268260588,0.7570000290870667,1008.0
181.85937738879625,0.7580000162124634,1008.0
182.23438209498661,0.7590000033378601,1008.0
182.5937456679777,0.7590000033378601,1008.0
182.65625555926164,0.0,1008.0
182.96875037416805,0.7590000033378601,1008.0
183.01561913225268,0.0,1008.0
183.32812760753745,0.7609999775886536,1008.0
183.70313231372782,0.7630000114440918,1008.0
184.0624958867189,0.7630000114440918,1008.0
184.43750059290926,0.765999972820282,1008.0
184.79687782627866,0.7699999809265137,1008.0
185.1718688720907,0.7739999890327454,1008.0
185.51563229301743,0.7789999842643738,1008.0
185.87499586600848,0.7879999876022339,1008.0
186.76562521302145,0.0,1008.0
187.14062991921185,0.0,1008.0
187.51562096502388,0.0,1008.0
189.85937305795707,0.0,1008.0
192.67188103362824,0.0,1008.0
193.04687207944028,0.0,1008.0
193.40624931280968,0.0,1008.0
194.9374957624565,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.03125493538568,0.0,1008.0
196.4062459811977,0.0,1008.0
196.76562321456709,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
