Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.6562449170775,0.0,1008.0
136.0156221504469,0.0,1008.0
136.37499938381626,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1249951358187,0.0,1008.0
137.4843723691881,0.0,1008.0
137.85937707537846,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5937453545599,0.0,1008.0
138.73437894957047,0.0,1008.0
138.95312258792927,0.0,1008.0
139.31249982129867,0.0,1008.0
139.48437470157288,0.0,1008.0
139.6874908671107,0.0,1008.0
139.85937940776327,0.0,1008.0
140.0468681004801,0.0,1008.0
140.42187280667048,0.0,1008.0
140.78125004003988,0.0,1008.0
141.15624108585192,0.0,1008.0
141.51561831922132,0.0,1008.0
141.71874814513748,0.0,1008.0
141.8749955525907,0.0,1008.0
142.2343727859601,0.0,1008.0
142.60937749215046,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7187504775223,0.0,1008.0
144.09374152333433,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.2343694543481,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7343746187313,0.0,1008.0
147.10936566454333,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8593750769241,0.0,1008.0
148.23436612273613,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9843755351169,0.0,1008.0
149.35936658092893,0.0,1008.0
149.7343712871193,0.0,1008.0
150.1093759933097,0.0,1008.0
150.2812508735839,0.0,1008.0
150.48436703912174,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.37499072213794,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2500005927115,0.0,1008.0
154.6093778260809,0.0,1008.0
154.98436887189294,0.0,1008.0
155.3593735780833,0.0,1008.0
155.74999209671634,0.0,1008.0
156.10936933008574,0.0,1008.0
156.4687465634551,0.0,1008.0
156.79686885118252,0.0,1008.0
157.14061861173093,0.0,1008.0
157.49999584510033,0.0,1008.0
157.8750005512907,0.0,1008.0
158.2343777846601,0.0,1008.0
158.59374135765114,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6718730577593,0.0,1008.0
160.0468777639497,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
163.04687443233772,0.9110000133514404,1008.0
163.42186547814975,0.9200000166893005,1008.0
163.81249765716115,0.9070000052452087,1008.0
164.17187489053052,0.9200000166893005,1008.0
164.53125212389992,0.925000011920929,1008.0
164.92187064253295,0.9070000052452087,1008.0
165.23436545743937,0.9470000267028809,1008.0
165.60937016362976,0.953000009059906,1008.0
165.96874739699913,0.9620000123977661,1008.0
166.31249715754754,0.0,1008.0
166.32812463036854,0.9769999980926514,1008.0
167.01562415146535,1.0169999599456787,1008.0
167.42187014291935,1.0,1008.0
167.8125023219307,0.0,1008.0
167.8125023219307,0.9869999885559082,1008.0
168.18749336774277,0.9800000190734863,1008.0
168.57812554675414,0.9750000238418579,1008.0
168.9375027801235,0.0,1008.0
168.95311659256618,0.9700000286102295,1008.0
169.31249382593558,0.0,1008.0
169.32812129875654,0.9679999947547913,1008.0
169.71875347776793,0.9649999737739563,1008.0
170.09374452357997,0.9649999737739563,1008.0
170.46874922977034,0.9629999995231628,1008.0
170.84374027558238,0.9639999866485596,1008.0
171.21874498177277,0.9639999866485596,1008.0
171.57812221514214,0.9660000205039978,1008.0
171.95312692133254,0.9700000286102295,1008.0
172.31249049432358,0.9739999771118164,1008.0
172.656240254872,0.9789999723434448,1008.0
173.03124496106236,0.984000027179718,1008.0
173.40624966725275,0.9890000224113464,1008.0
173.42187714007375,0.0,1008.0
173.74999942780116,0.9959999918937683,1008.0
174.10937666117053,1.003000020980835,1008.0
174.48436770698257,1.0099999904632568,1008.0
174.82811746753097,1.0180000066757202,1008.0
175.18749470090037,1.0290000438690186,1008.0
175.56249940709074,1.0420000553131104,1008.0
175.90624916763915,1.0499999523162842,1008.0
176.28124021345118,1.0449999570846558,1008.0
176.67187239246257,1.031999945640564,1008.0
177.06249091109558,1.0199999809265137,1008.0
177.43749561728598,1.0099999904632568,1008.0
177.82812779629734,1.0010000467300415,1008.0
178.21874631493037,0.9900000095367432,1008.0
178.57812354829977,0.9810000061988831,1008.0
178.96874206693278,0.9710000157356262,1008.0
179.35937424594417,0.9610000252723694,1008.0
179.7343652917562,0.9520000219345093,1008.0
180.12500111323325,0.9380000233650208,1008.0
180.5156196318663,0.9240000247955322,1008.0
180.90625181087765,0.9100000262260437,1008.0
181.29687032951068,0.8949999809265137,1008.0
181.68750250852204,0.8820000290870667,1008.0
182.07812102715508,0.8730000257492065,1008.0
182.45312573334544,0.8629999756813049,1008.0
182.84374425197848,0.8569999933242798,1008.0
183.23437643098984,0.8510000109672546,1008.0
183.59375366435924,0.847000002861023,1008.0
183.96874471017128,0.8450000286102295,1008.0
184.34374941636167,0.8429999947547913,1008.0
184.71875412255204,0.8420000076293945,1008.0
185.09374516836408,0.8420000076293945,1008.0
185.46874987455448,0.8410000205039978,1008.0
185.82812710792385,0.8420000076293945,1008.0
186.18750434129325,0.843999981880188,1008.0
