Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.51562498244527,0.0,1008.0
135.8906160282573,0.0,1008.0
136.2499932616267,0.0,1008.0
136.60937049499609,0.0,1008.0
136.98437520118648,0.0,1008.0
137.3281249617349,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.4218704742857,0.0,1008.0
138.62500030020186,0.0,1008.0
138.79687518047606,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5312434596575,0.0,1008.0
139.7343732855737,0.0,1008.0
139.93750311148986,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6562439178503,0.0,1008.0
140.9999936783987,0.0,1008.0
141.37499838458908,0.0,1008.0
141.73437561795848,0.0,1008.0
141.9687467291383,0.0,1008.0
142.09375285132788,0.0,1008.0
142.46874389713992,0.0,1008.0
142.8281211305093,0.0,1008.0
143.56250307006908,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.68750352826186,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4218718074433,0.0,1008.0
145.7812490408127,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.28125420519586,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1249954697491,0.0,1008.0
149.51562764876047,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.49999451194273,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.35936891331372,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.57812854443569,0.0,1008.0
153.95311959024772,0.0,1008.0
154.3437517692591,0.0,1008.0
154.74999776071311,0.0,1008.0
155.10937499408251,0.0,1008.0
155.49999351271555,0.0,1008.0
155.87499821890592,0.0,1008.0
156.23437545227532,0.0,1008.0
156.5937526856447,0.0,1008.0
156.95311625863576,0.0,1008.0
157.31249349200513,0.0,1008.0
157.65624325255354,0.0,1008.0
158.01562048592294,0.0,1008.0
158.3906251921133,0.0,1008.0
159.10936599847375,0.0,1008.0
159.46874323184315,0.0,1008.0
159.82812046521255,0.0,1008.0
160.18749769858192,0.0,1008.0
161.3437531024167,0.0,1008.0
161.70311667540776,0.0,1008.0
162.7031246717893,0.9909999966621399,1008.0
163.07811571760138,1.0,1008.0
163.43749295097075,1.0089999437332153,1008.0
163.79687018434015,1.0240000486373901,1008.0
164.12499247206756,1.0509999990463257,1008.0
164.48436970543696,1.065999984741211,1008.0
164.85937441162733,1.062999963760376,1008.0
165.23436545743937,1.065999984741211,1008.0
165.96874739699913,1.0759999752044678,1008.0
166.0937535191887,0.0,1008.0
166.35936591563217,1.062000036239624,1008.0
166.74999809464353,1.0509999990463257,1008.0
167.10937532801293,1.0429999828338623,1008.0
167.49999384664596,1.0369999408721924,1008.0
167.87499855283633,1.0329999923706055,1008.0
167.95312225656295,0.0,1008.0
168.25000325902673,1.0299999713897705,1008.0
168.64062177765976,1.0269999504089355,1008.0
169.01562648385013,1.0269999504089355,1008.0
169.07812271475575,0.0,1008.0
169.39061752966217,1.0269999504089355,1008.0
169.76562223585256,1.024999976158142,1008.0
170.10937199640094,1.0269999504089355,1008.0
170.45312175694934,1.0290000438690186,1008.0
170.81249899031874,1.031000018119812,1008.0
171.17187622368814,1.0329999923706055,1008.0
171.53125345705752,1.0360000133514404,1008.0
171.8906170300486,1.0399999618530273,1008.0
172.24999426341796,1.0420000553131104,1008.0
172.43749661651316,0.0,1008.0
172.59374402396637,1.0470000505447388,1008.0
172.96874873015676,1.0529999732971191,1008.0
173.37499472161076,1.059000015258789,1008.0
173.73437195498016,1.065999984741211,1008.0
174.09374918834956,1.0729999542236328,1008.0
174.49999517980356,1.0529999732971191,1008.0
174.89062735881492,1.0240000486373901,1008.0
175.29687335026895,1.0019999742507935,1008.0
175.687491868902,0.9850000143051147,1008.0
176.07812404791335,0.9639999866485596,1008.0
176.49999751218837,0.9309999942779541,1008.0
177.34374444073836,0.8600000143051147,1008.0
177.73437661974975,0.8450000286102295,1008.0
178.1249951383828,0.8379999995231628,1008.0
178.51562731739415,0.8320000171661377,1008.0
178.8906183632062,0.8240000009536743,1008.0
179.26562306939655,0.8220000267028809,1008.0
179.64062777558695,0.8240000009536743,1008.0
180.03124993668564,0.8040000200271606,1008.0
180.40625464287604,0.800000011920929,1008.0
180.79687316150907,0.7979999780654907,1008.0
181.15625039487844,0.7960000038146973,1008.0
181.53125510106884,0.7940000295639038,1008.0
181.90624614688087,0.7919999957084656,1008.0
182.28125085307124,0.7910000085830688,1008.0
182.65625555926164,0.7879999876022339,1008.0
183.03124660507368,0.7870000004768372,1008.0
183.40625131126404,0.7850000262260437,1008.0
183.5312437730753,0.0,1008.0
183.76562854463344,0.7839999794960022,1008.0
184.15624706326648,0.781000018119812,1008.0
184.53125176945684,0.7789999842643738,1008.0
184.89062900282624,0.7770000100135803,1008.0
185.28124752145928,0.7730000019073486,1008.0
185.65625222764965,0.7730000019073486,1008.0
186.01562946101905,0.7730000019073486,1008.0
186.39062050683108,0.7710000276565552,1008.0
186.76562521302145,0.7699999809265137,1008.0
187.12500244639085,0.7710000276565552,1008.0
187.50000715258125,0.7720000147819519,1008.0
187.87499819839329,0.7720000147819519,1008.0
188.25000290458365,0.7749999761581421,1008.0
188.6406214232167,0.781000018119812,1008.0
188.9687437109441,0.7919999957084656,1008.0
189.31250713187083,0.8130000233650208,1008.0
189.65625689241924,0.8240000009536743,1008.0
196.5156246305663,0.0,1008.0
196.87500186393567,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6249976159381,0.0,1008.0
197.9843748493075,0.0,1008.0
198.35937955549787,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.68750484347092,0.0,1008.0
