Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.49999750962428,0.0,1008.0
135.87500221581465,0.0,1008.0
136.23437944918405,0.0,1008.0
136.5937430221751,0.0,1008.0
136.96874772836549,0.0,1008.0
137.3124974889139,0.0,1008.0
137.68750219510426,0.0,1008.0
138.04687942847366,0.0,1008.0
138.4062430014647,0.0,1008.0
138.64062777302286,0.0,1008.0
138.7812477076551,0.0,1008.0
139.14062494102447,0.0,1008.0
139.3749960522043,0.0,1008.0
139.5468709324785,0.0,1008.0
139.7343732855737,0.0,1008.0
139.8906206930269,0.0,1008.0
140.26562539921727,0.0,1008.0
140.62500263258667,0.0,1008.0
140.98436620557771,0.0,1008.0
141.3593709117681,0.0,1008.0
141.5937420229479,0.0,1008.0
141.71874814513748,0.0,1008.0
142.07812537850688,0.0,1008.0
142.45311642431892,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.3124988220715,0.0,1008.0
144.6718760554409,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4218718074433,0.0,1008.0
145.7812490408127,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.28125420519586,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0312499571983,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3281252956653,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.1250034661307,0.0,1008.0
150.4374982810371,0.0,1008.0
150.7968755144065,0.0,1008.0
151.17186656021855,0.0,1008.0
151.53124379358792,0.0,1008.0
151.90624849977831,0.0,1008.0
152.29686701841135,0.0,1008.0
152.65624425178072,0.0,1008.0
153.03124895797112,0.0,1008.0
153.40625366416148,0.0,1008.0
153.76561723715253,0.0,1008.0
154.15624941616392,0.0,1008.0
154.49999917671232,0.0,1008.0
154.8750038829027,0.0,1008.0
155.24999492871473,0.0,1008.0
155.62499963490512,0.0,1008.0
155.9843768682745,0.0,1008.0
156.3281266288229,0.0,1008.0
156.6875038621923,0.0,1008.0
157.06249490800434,0.0,1008.0
157.40624466855274,0.0,1008.0
157.76562190192212,0.0,1008.0
158.12499913529152,0.0,1008.0
158.82812612920932,0.0,1008.0
159.1718758897577,0.0,1008.0
159.5312531231271,0.0,1008.0
159.90624416893914,0.0,1008.0
161.0781270455949,0.0,1008.0
162.1093763272401,0.9279999732971191,1008.0
162.48436737305215,0.9279999732971191,1008.0
162.84374460642155,0.9269999861717224,1008.0
163.20312183979092,0.9380000233650208,1008.0
163.59375401880231,0.9300000071525574,1008.0
164.0156274830773,0.9309999942779541,1008.0
164.32812229798373,0.9610000252723694,1008.0
164.68749953135313,0.9679999947547913,1008.0
165.06249057716516,0.9739999771118164,1008.0
165.42186781053456,0.9860000014305115,1008.0
165.81249998954593,0.0,1008.0
166.87499055645478,1.0099999904632568,1008.0
167.26562273546614,0.9980000257492065,1008.0
167.64062744165653,0.9919999837875366,1008.0
167.65624125409917,0.0,1008.0
168.03124596028954,0.9890000224113464,1008.0
168.39062319365894,0.0,1008.0
168.39062319365894,0.9850000143051147,1008.0
168.76562789984933,0.9829999804496765,1008.0
169.14061894566137,0.9819999933242798,1008.0
169.51562365185174,0.9800000190734863,1008.0
169.89062835804214,0.9800000190734863,1008.0
170.24999193103318,0.9789999723434448,1008.0
170.62499663722355,0.9810000061988831,1008.0
171.00000134341394,0.9819999933242798,1008.0
171.37499238922598,0.9850000143051147,1008.0
171.74999709541635,0.9900000095367432,1008.0
172.10937432878575,0.9940000176429749,1008.0
172.46875156215515,0.9990000128746033,1008.0
172.53124779306074,0.0,1008.0
172.82812879552452,1.003000020980835,1008.0
172.89062502643014,0.0,1008.0
173.20311984133656,1.0089999437332153,1008.0
173.26561607224218,0.0,1008.0
173.57812454752695,1.0140000581741333,1008.0
173.93750178089633,1.0210000276565552,1008.0
174.28125154144473,1.0299999713897705,1008.0
174.65624258725677,1.0399999618530273,1008.0
175.01561982062617,1.0520000457763672,1008.0
175.37499705399557,1.059000015258789,1008.0
175.76561557262858,1.0499999523162842,1008.0
176.15624775163997,1.0360000133514404,1008.0
176.51562498500934,1.031999945640564,1008.0
176.92187097646337,1.0110000371932983,1008.0
177.31250315547473,1.0,1008.0
