Angle,Range,Intensity
135.3749913874347,0.0,1008.0
135.7343686208041,0.0,1008.0
136.10937332699447,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.56249607291468,0.0,1008.0
137.92187330628408,0.0,1008.0
138.28125053965348,0.0,1008.0
138.65624158546552,0.0,1008.0
138.82811646573973,0.0,1008.0
139.0312462916559,0.0,1008.0
139.3749960522043,0.0,1008.0
139.57812587812046,0.0,1008.0
139.75000075839466,0.0,1008.0
139.95311692393253,0.0,1008.0
140.10937799176406,0.0,1008.0
140.4843690375761,0.0,1008.0
140.8437462709455,0.0,1008.0
141.2656197352205,0.0,1008.0
141.6093694957689,0.0,1008.0
141.7968718488641,0.0,1008.0
141.9843742019593,0.0,1008.0
142.17187655505447,0.0,1008.0
142.34375143532867,0.0,1008.0
142.7187424811407,0.0,1008.0
143.4374969478795,0.0,1008.0
143.81250165406988,0.0,1008.0
144.18749269988191,0.0,1008.0
144.5624974060723,0.0,1008.0
144.93750211226268,0.0,1008.0
145.31249315807472,0.0,1008.0
145.67187039144412,0.0,1008.0
146.04687509763448,0.0,1008.0
146.40625233100388,0.0,1008.0
146.79687084963692,0.0,1008.0
147.17187555582728,0.0,1008.0
147.53125278919669,0.0,1008.0
147.90624383500872,0.0,1008.0
148.2812485411991,0.0,1008.0
148.6406257745685,0.0,1008.0
149.01561682038053,0.0,1008.0
149.4062489993919,0.0,1008.0
149.7656262327613,0.0,1008.0
150.14061727857333,0.0,1008.0
150.39061586257415,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2500039243235,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.37499072213794,0.0,1008.0
152.73436795550734,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4843773678881,0.0,1008.0
153.84374094087914,0.0,1008.0
154.2343731198905,0.0,1008.0
154.5937503532599,0.0,1008.0
154.9531275866293,0.0,1008.0
155.3437461052623,0.0,1008.0
155.7187508114527,0.0,1008.0
156.12499680290674,0.0,1008.0
156.4687465634551,0.0,1008.0
156.8281237968245,0.0,1008.0
157.1875010301939,0.0,1008.0
157.5468782635633,0.0,1008.0
157.90624183655436,0.0,1008.0
158.26561906992373,0.0,1008.0
158.62499630329313,0.0,1008.0
160.40624133694075,0.9390000104904175,1008.0
160.76561857031015,0.9490000009536743,1008.0
161.15625074932152,0.9330000281333923,1008.0
161.51562798269092,0.9430000185966492,1008.0
161.89061902850295,0.9409999847412109,1008.0
162.26562373469332,0.9350000023841858,1008.0
162.60937349524173,0.9570000171661377,1008.0
162.98437820143212,0.9649999737739563,1008.0
163.3281279619805,0.9710000157356262,1008.0
163.68749153497157,0.9800000190734863,1008.0
