Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6406174442565,0.0,1008.0
135.9999946776259,0.0,1008.0
136.3593719109953,0.0,1008.0
136.73437661718566,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8281221297365,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.73437894957047,0.0,1008.0
138.9218676422873,0.0,1008.0
139.2812448756567,0.0,1008.0
139.48437470157288,0.0,1008.0
139.65624958184708,0.0,1008.0
139.85937940776327,0.0,1008.0
140.01562681521648,0.0,1008.0
140.37500404858585,0.0,1008.0
140.73436762157692,0.0,1008.0
141.1093723277673,0.0,1008.0
141.7031206723165,0.0,1008.0
141.82812679450606,0.0,1008.0
142.2031178403181,0.0,1008.0
142.5781225465085,0.0,1008.0
143.28124954042627,0.0,1008.0
143.6718680590593,0.0,1008.0
144.0468727652497,0.0,1008.0
144.43749128388274,0.0,1008.0
144.7812410444311,0.0,1008.0
145.1406182778005,0.0,1008.0
145.5156229839909,0.0,1008.0
145.89062769018128,0.0,1008.0
146.24999126317232,0.0,1008.0
146.62499596936271,0.0,1008.0
147.01562814837408,0.0,1008.0
147.37499172136512,0.0,1008.0
147.74999642755552,0.0,1008.0
148.12500113374588,0.0,1008.0
148.48437836711528,0.0,1008.0
148.76561823637974,0.0,1008.0
148.85936941292732,0.0,1008.0
149.2343741191177,0.0,1008.0
149.62499263775072,0.0,1008.0
149.98436987112012,0.0,1008.0
150.2499959279419,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8437522688727,0.0,1008.0
152.21874331468473,0.0,1008.0
152.5937480208751,0.0,1008.0
152.9687527270655,0.0,1008.0
153.32811630005654,0.0,1008.0
153.70312100624693,0.0,1008.0
154.0937531852583,0.0,1008.0
154.46874423107033,0.0,1008.0
154.81249399161874,0.0,1008.0
155.1874986978091,0.0,1008.0
155.57811721644214,0.0,1008.0
155.92186697699054,0.0,1008.0
156.2968716831809,0.0,1008.0
156.6562489165503,0.0,1008.0
156.99999867709872,0.0,1008.0
157.35937591046812,0.0,1008.0
157.7187531438375,0.0,1008.0
158.0625029043859,0.0,1008.0
158.42186647737694,0.0,1008.0
158.79687118356733,0.0,1008.0
159.15624841693673,0.0,1008.0
159.48437070466414,0.0,1008.0
159.82812046521255,0.0,1008.0
161.67187539014412,0.9240000247955322,1008.0
162.0312526235135,0.9350000023841858,1008.0
162.40624366932556,0.9210000038146973,1008.0
162.78124837551593,0.9279999732971191,1008.0
163.14062560888533,0.9369999766349792,1008.0
163.53124412751836,0.9190000295639038,1008.0
163.85936641524577,0.9459999799728394,1008.0
164.21874364861515,0.9539999961853027,1008.0
164.57812088198455,0.9629999995231628,1008.0
164.93749811535395,0.9750000238418579,1008.0
165.28124787590232,0.9900000095367432,1008.0
166.37499338845316,1.0,1008.0
166.76562556746453,0.9869999885559082,1008.0
167.12500280083393,0.9819999933242798,1008.0
167.51562131946696,0.9760000109672546,1008.0
167.59374502319355,0.0,1008.0
167.89062602565733,0.9729999899864197,1008.0
167.95312225656295,0.0,1008.0
168.25000325902673,0.9700000286102295,1008.0
168.62499430483876,0.9679999947547913,1008.0
169.01562648385013,0.9649999737739563,1008.0
169.37500371721953,0.9629999995231628,1008.0
169.74999476303157,0.9620000123977661,1008.0
170.10937199640094,0.9620000123977661,1008.0
170.48437670259133,0.9639999866485596,1008.0
170.84374027558238,0.9670000076293945,1008.0
171.20311750895178,0.9710000157356262,1008.0
171.57812221514214,0.9739999771118164,1008.0
171.93749944851155,0.9800000190734863,1008.0
172.29687668188095,0.984000027179718,1008.0
172.39062785842853,0.0,1008.0
172.67186772769298,0.9900000095367432,1008.0
172.76561890424057,0.0,1008.0
173.03124496106236,0.9959999918937683,1008.0
173.45311842533738,1.0019999742507935,1008.0
173.79686818588578,1.0099999904632568,1008.0
174.15624541925516,1.0190000534057617,1008.0
174.51562265262456,1.027999997138977,1008.0
174.87499988599396,1.0390000343322754,1008.0
175.21874964654234,1.0490000247955322,1008.0
175.60936816517537,1.034999966621399,1008.0
175.98437287136576,1.0199999809265137,1008.0
176.3749913899988,1.0080000162124634,1008.0
176.76562356901016,0.996999979019165,1008.0
177.14062827520053,0.984000027179718,1008.0
177.53124679383356,0.9739999771118164,1008.0
177.90625150002396,0.9620000123977661,1008.0
178.296870018657,0.949999988079071,1008.0
178.67187472484736,0.9369999766349792,1008.0
179.07812071630138,0.9190000295639038,1008.0
179.46875289531275,0.8999999761581421,1008.0
179.85937141394578,0.8880000114440918,1008.0
180.26562104786547,0.8669999837875366,1008.0
180.64062575405586,0.8550000190734863,1008.0
181.03124427268887,0.847000002861023,1008.0
181.40624897887926,0.8399999737739563,1008.0
181.78125368506963,0.8349999785423279,1008.0
182.15624473088167,0.8309999704360962,1008.0
182.53124943707206,0.8289999961853027,1008.0
182.90625414326243,0.828000009059906,1008.0
183.26563137663183,0.8270000219345093,1008.0
183.64062242244387,0.8270000219345093,1008.0
183.99999965581327,0.8270000219345093,1008.0
184.37500436200364,0.8270000219345093,1008.0
184.73438159537304,0.8289999961853027,1008.0
185.10937264118508,0.8309999704360962,1008.0
185.48437734737544,0.8289999961853027,1008.0
185.84375458074484,0.8259999752044678,1008.0
186.21874562655688,0.8259999752044678,1008.0
186.57812285992628,0.8259999752044678,1008.0
186.95312756611665,0.8259999752044678,1008.0
187.31250479948605,0.824999988079071,1008.0
187.6874958452981,0.824999988079071,1008.0
188.07812802430945,0.8240000009536743,1008.0
188.48437401576348,0.8240000009536743,1008.0
188.84375124913285,0.8230000138282776,1008.0
189.21875595532325,0.8209999799728394,1008.0
189.59374700113528,0.8209999799728394,1008.0
189.95312423450468,0.8230000138282776,1008.0
190.32812894069505,0.8240000009536743,1008.0
190.68750617406445,0.828000009059906,1008.0
197.54687391221148,0.0,1008.0
197.92187861840188,0.0,1008.0
198.29686966421392,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
