Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.51562498244527,0.0,1008.0
135.8906160282573,0.0,1008.0
136.2499932616267,0.0,1008.0
136.62499796781708,0.0,1008.0
136.98437520118648,0.0,1008.0
137.34375243455585,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0781207137373,0.0,1008.0
138.45312541992766,0.0,1008.0
138.6093728273809,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5468709324785,0.0,1008.0
139.7343732855737,0.0,1008.0
139.9062481658479,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6406164450293,0.0,1008.0
141.0156211512197,0.0,1008.0
141.3593709117681,0.0,1008.0
141.5937420229479,0.0,1008.0
141.7031206723165,0.0,1008.0
142.07812537850688,0.0,1008.0
142.45311642431892,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5468755972481,0.0,1008.0
143.90625283061746,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6718760554409,0.0,1008.0
145.03125328881026,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.1406262741821,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3281252956653,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.1093759933097,0.0,1008.0
150.4374982810371,0.0,1008.0
150.7968755144065,0.0,1008.0
151.17186656021855,0.0,1008.0
151.53124379358792,0.0,1008.0
151.90624849977831,0.0,1008.0
152.29686701841135,0.0,1008.0
152.65624425178072,0.0,1008.0
153.03124895797112,0.0,1008.0
153.40625366416148,0.0,1008.0
153.76561723715253,0.0,1008.0
154.15624941616392,0.0,1008.0
154.49999917671232,0.0,1008.0
154.8750038829027,0.0,1008.0
155.24999492871473,0.0,1008.0
155.62499963490512,0.0,1008.0
155.9843768682745,0.0,1008.0
156.3281266288229,0.0,1008.0
156.6875038621923,0.0,1008.0
157.06249490800434,0.0,1008.0
157.40624466855274,0.0,1008.0
157.76562190192212,0.0,1008.0
158.12499913529152,0.0,1008.0
158.82812612920932,0.0,1008.0
159.1718758897577,0.0,1008.0
159.5312531231271,0.0,1008.0
159.90624416893914,0.0,1008.0
161.09374085803756,0.0,1008.0
161.45311809140696,0.0,1008.0
161.81249532477634,0.0,1008.0
162.85937207924255,0.9150000214576721,1008.0
163.23437678543291,0.9160000085830688,1008.0
163.62499530406595,0.9039999842643738,1008.0
164.03124129551998,0.9160000085830688,1008.0
164.37499105606835,0.9279999732971191,1008.0
164.7812507079007,0.9039999842643738,1008.0
165.07811804998616,0.9430000185966492,1008.0
165.45312275617653,0.9509999752044678,1008.0
165.81249998954593,0.0,1008.0
165.81249998954593,0.9580000042915344,1008.0
166.15624975009433,0.9710000157356262,1008.0
167.2187539773815,1.003999948501587,1008.0
167.60937249601454,0.9919999837875366,1008.0
167.65624125409917,0.0,1008.0
167.99999101464758,0.9819999933242798,1008.0
168.37499572083794,0.9760000109672546,1008.0
168.75000042702834,0.972000002861023,1008.0
169.12499147284038,0.968999981880188,1008.0
169.14061894566137,0.0,1008.0
169.48436870620975,0.9660000205039978,1008.0
169.87500088522114,0.9649999737739563,1008.0
170.24999193103318,0.9649999737739563,1008.0
170.60936916440255,0.9620000123977661,1008.0
170.98437387059295,0.9639999866485596,1008.0
171.34375110396235,0.9660000205039978,1008.0
171.70312833733172,0.968999981880188,1008.0
172.07811938314376,0.9710000157356262,1008.0
172.45312408933415,0.9769999980926514,1008.0
172.98437620297773,0.9819999933242798,1008.0
173.25000225979954,0.0,1008.0
173.34375343634713,0.9879999756813049,1008.0
173.62499330561158,0.0,1008.0
173.68750319689553,0.9940000176429749,1008.0
174.06249424270757,1.0,1008.0
174.40624400325598,1.0080000162124634,1008.0
174.78124870944634,1.0149999856948853,1008.0
175.12499846999475,1.0260000228881836,1008.0
175.48437570336415,1.0369999408721924,1008.0
175.82812546391256,1.0460000038146973,1008.0
176.2031165097246,1.055999994277954,1008.0
176.57812121591496,1.0369999408721924,1008.0
176.96875339492632,1.024999976158142,1008.0
177.34374444073836,1.0149999856948853,1008.0
177.71874914692876,1.0049999952316284,1008.0
178.0937401927408,0.9950000047683716,1008.0
178.48437237175216,0.9860000014305115,1008.0
178.85937707794255,0.9769999980926514,1008.0
179.2343681237546,0.9670000076293945,1008.0
179.60937282994496,0.9570000171661377,1008.0
179.999991348578,0.9459999799728394,1008.0
180.37499969723405,0.9319999814033508,1008.0
180.78124568868807,0.9179999828338623,1008.0
181.15625039487844,0.9039999842643738,1008.0
181.54686891351147,0.8899999856948853,1008.0
181.93750109252287,0.8790000081062317,1008.0
182.32811961115587,0.8690000176429749,1008.0
182.68749684452527,0.8610000014305115,1008.0
183.07812902353663,0.8550000190734863,1008.0
183.45312006934867,0.8500000238418579,1008.0
183.82812477553907,0.847000002861023,1008.0
184.18750200890844,0.8450000286102295,1008.0
184.56250671509883,0.8429999947547913,1008.0
184.93749776091087,0.8420000076293945,1008.0
185.31250246710124,0.8420000076293945,1008.0
185.67187970047064,0.8420000076293945,1008.0
186.03125693384004,0.843999981880188,1008.0
186.39062050683108,0.8450000286102295,1008.0
186.76562521302145,0.8460000157356262,1008.0
187.12500244639085,0.8489999771118164,1008.0
187.50000715258125,0.8510000109672546,1008.0
187.90625314403525,0.8550000190734863,1008.0
188.25000290458365,0.8610000014305115,1008.0
188.6249939503957,0.859000027179718,1008.0
188.9999986565861,0.8579999804496765,1008.0
189.35937588995546,0.8600000143051147,1008.0
189.70312565050386,0.8700000047683716,1008.0
190.07813035669426,0.8659999966621399,1008.0
190.4374939296853,0.871999979019165,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
