Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.34375010217107,0.0,1008.0
135.59374868617186,0.0,1008.0
135.96875339236226,0.0,1008.0
136.3437444381743,0.0,1008.0
136.7031216715437,0.0,1008.0
137.06249890491307,0.0,1008.0
137.42187613828247,0.0,1008.0
137.7968671840945,0.0,1008.0
138.1562444174639,0.0,1008.0
138.53124912365428,0.0,1008.0
138.6718690582865,0.0,1008.0
138.90625382984467,0.0,1008.0
139.26561740283572,0.0,1008.0
139.64062210902608,0.0,1008.0
139.7968695164793,0.0,1008.0
139.99999934239548,0.0,1008.0
140.37500404858585,0.0,1008.0
140.71875380913426,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.65625191423186,0.0,1008.0
141.82812679450606,0.0,1008.0
142.2031178403181,0.0,1008.0
142.5781225465085,0.0,1008.0
143.29687701324727,0.0,1008.0
143.6874955318803,0.0,1008.0
144.0625002380707,0.0,1008.0
144.42187747144007,0.0,1008.0
144.7812410444311,0.0,1008.0
145.1562457506215,0.0,1008.0
145.53125045681188,0.0,1008.0
145.9062415026239,0.0,1008.0
146.2812462088143,0.0,1008.0
146.6406234421837,0.0,1008.0
147.03124196081671,0.0,1008.0
147.4062466670071,0.0,1008.0
147.78125137319748,0.0,1008.0
148.15624241900952,0.0,1008.0
148.5312471251999,0.0,1008.0
148.8906243585693,0.0,1008.0
149.28124287720232,0.0,1008.0
149.6562475833927,0.0,1008.0
150.03125228958308,0.0,1008.0
150.2499959279419,0.0,1008.0
150.40624333539512,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.28125320596868,0.0,1008.0
152.65624425178072,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.76561723715253,0.0,1008.0
154.15624941616392,0.0,1008.0
154.5156266495333,0.0,1008.0
154.8750038829027,0.0,1008.0
155.24999492871473,0.0,1008.0
155.6406271077261,0.0,1008.0
155.99999068071716,0.0,1008.0
156.35936791408653,0.0,1008.0
156.71874514745593,0.0,1008.0
157.07812238082533,0.0,1008.0
157.4374996141947,0.0,1008.0
157.7968768475641,0.0,1008.0
158.1562540809335,0.0,1008.0
159.5156256503061,0.9750000238418579,1008.0
159.8593754108545,0.9739999771118164,1008.0
160.23436645666655,0.968999981880188,1008.0
160.60937116285695,0.9769999980926514,1008.0
161.0000033418683,0.9610000252723694,1008.0
161.35936691485935,0.9750000238418579,1008.0
161.70311667540776,0.9909999966621399,1008.0
162.07812138159812,0.9959999918937683,1008.0
162.43749861496752,1.003000020980835,1008.0
162.79687584833692,1.024999976158142,1008.0
163.12499813606433,1.062000036239624,1008.0
163.48437536943374,1.0820000171661377,1008.0
164.1875023633515,0.0,1008.0
164.56249340916355,0.0,1008.0
165.42186781053456,1.0169999599456787,1008.0
165.81249998954593,1.0110000371932983,1008.0
165.85936874763055,0.0,1008.0
166.18749103535797,1.0089999437332153,1008.0
166.56249574154836,1.0069999694824219,1008.0
166.93750044773873,1.00600004196167,1008.0
167.31249149355077,1.003999948501587,1008.0
167.68749619974116,1.003999948501587,1008.0
168.07812837875252,1.0019999742507935,1008.0
168.45311942456456,1.0019999742507935,1008.0
168.82812413075493,1.0019999742507935,1008.0
169.18750136412433,1.0049999952316284,1008.0
169.56249240993637,1.0069999694824219,1008.0
169.93749711612674,1.0099999904632568,1008.0
170.31250182231713,1.0130000114440918,1008.0
170.68749286812917,1.0149999856948853,1008.0
170.70312034095016,0.0,1008.0
171.04687010149857,1.0169999599456787,1008.0
171.42187480768894,1.0219999551773071,1008.0
171.79686585350098,1.0260000228881836,1008.0
171.82812079914297,0.0,1008.0
172.15624308687038,1.031999945640564,1008.0
172.53124779306074,1.0369999408721924,1008.0
172.89062502643014,1.0449999570846558,1008.0
173.26561607224218,1.0520000457763672,1008.0
173.62499330561158,1.059999942779541,1008.0
173.98437053898095,1.0709999799728394,1008.0
174.42187147607697,1.0369999408721924,1008.0
174.78124870944634,1.0169999599456787,1008.0
175.17186722807938,1.0010000467300415,1008.0
175.56249940709074,0.9879999756813049,1008.0
175.93749045290278,0.972000002861023,1008.0
176.34375010473514,0.953000009059906,1008.0
177.20312450610615,0.8690000176429749,1008.0
177.59374302473918,0.8519999980926514,1008.0
177.96874773092955,0.8429999947547913,1008.0
178.35936624956258,0.8360000252723694,1008.0
178.74999842857397,0.8320000171661377,1008.0
179.10937566194335,0.8289999961853027,1008.0
179.48436670775538,0.8259999752044678,1008.0
179.87499888676678,0.8240000009536743,1008.0
180.23437976260183,0.8230000138282776,1008.0
180.60937080841387,0.8209999799728394,1008.0
180.96874804178327,0.8220000267028809,1008.0
181.34375274797364,0.8230000138282776,1008.0
181.71874379378568,0.8240000009536743,1008.0
182.0625072147124,0.8259999752044678,1008.0
182.43749826052448,0.824999988079071,1008.0
182.79687549389385,0.8299999833106995,1008.0
183.15625272726325,0.8379999995231628,1008.0
183.40625131126404,0.0,1008.0
183.54687124589628,0.8289999961853027,1008.0
183.90624847926566,0.8299999833106995,1008.0
184.28125318545605,0.8289999961853027,1008.0
184.6562442312681,0.8289999961853027,1008.0
185.0156214646375,0.8270000219345093,1008.0
185.40625364364885,0.8209999799728394,1008.0
185.76563087701822,0.8180000185966492,1008.0
186.1406219228303,0.8159999847412109,1008.0
186.53125410184165,0.8130000233650208,1008.0
186.89063133521103,0.8100000023841858,1008.0
187.26562238102306,0.8080000281333923,1008.0
187.64062708721346,0.8059999942779541,1008.0
188.01563179340383,0.8040000200271606,1008.0
188.39062283921587,0.8040000200271606,1008.0
188.75000007258527,0.8009999990463257,1008.0
189.12500477877566,0.8029999732971191,1008.0
189.4999958245877,0.8040000200271606,1008.0
189.82813177269344,0.8059999942779541,1008.0
190.17188153324184,0.8090000152587891,1008.0
190.54687257905388,0.8100000023841858,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
