Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.26562073444768,0.0,1008.0
136.62499796781708,0.0,1008.0
137.00000267400745,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0781207137373,0.0,1008.0
138.45312541992766,0.0,1008.0
138.62500030020186,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5468709324785,0.0,1008.0
139.75000075839466,0.0,1008.0
139.9062481658479,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6562439178503,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4218671426737,0.0,1008.0
141.5937420229479,0.0,1008.0
141.7812443760431,0.0,1008.0
141.9687467291383,0.0,1008.0
142.15624908223347,0.0,1008.0
142.53125378842387,0.0,1008.0
143.2499945947843,0.0,1008.0
143.64062677379567,0.0,1008.0
144.00000400716507,0.0,1008.0
144.3906225257981,0.0,1008.0
144.76562723198847,0.0,1008.0
145.1406182778005,0.0,1008.0
145.5156229839909,0.0,1008.0
145.89062769018128,0.0,1008.0
146.2656187359933,0.0,1008.0
146.6406234421837,0.0,1008.0
147.01562814837408,0.0,1008.0
147.39061919418612,0.0,1008.0
147.7656239003765,0.0,1008.0
148.14062860656688,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.26562906475968,0.0,1008.0
149.6562475833927,0.0,1008.0
150.01562481676208,0.0,1008.0
150.20312716985728,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.28125320596868,0.0,1008.0
152.65624425178072,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.76561723715253,0.0,1008.0
154.15624941616392,0.0,1008.0
154.53125412235428,0.0,1008.0
154.89061769534533,0.0,1008.0
155.26562240153572,0.0,1008.0
155.65624092016876,0.0,1008.0
155.9843768682745,0.0,1008.0
156.3281266288229,0.0,1008.0
156.70311767463494,0.0,1008.0
157.06249490800434,0.0,1008.0
157.4218721413737,0.0,1008.0
157.7812493747431,0.0,1008.0
158.1406266081125,0.0,1008.0
158.8437536020303,0.0,1008.0
159.57812188121173,0.0,1008.0
159.93749911458113,0.0,1008.0
161.12499580367952,0.0,1008.0
161.50000050986992,0.0,1008.0
162.53124979151514,0.9269999861717224,1008.0
162.90624083732718,0.9229999780654907,1008.0
163.28124554351754,0.9269999861717224,1008.0
163.64062277688694,0.9390000104904175,1008.0
164.03124129551998,0.921999990940094,1008.0
164.37499105606835,0.9459999799728394,1008.0
164.73436828943775,0.9629999995231628,1008.0
165.09374552280715,0.9679999947547913,1008.0
165.45312275617653,0.9760000109672546,1008.0
165.81249998954593,0.9900000095367432,1008.0
165.84374127480956,0.0,1008.0
166.57812321436933,0.0,1008.0
166.89061802927577,1.0169999599456787,1008.0
167.28125020828713,1.003999948501587,1008.0
167.67186872692017,0.9950000047683716,1008.0
167.70312367256213,0.0,1008.0
168.06250090593153,0.9900000095367432,1008.0
168.42187813930093,0.9860000014305115,1008.0
168.79686918511297,0.9829999804496765,1008.0
168.82812413075493,0.0,1008.0
169.17187389130333,0.9819999933242798,1008.0
169.54687859749373,0.9819999933242798,1008.0
169.92186964330577,0.9789999723434448,1008.0
170.29687434949614,0.9789999723434448,1008.0
170.67186539530817,0.9789999723434448,1008.0
171.04687010149857,0.9810000061988831,1008.0
171.39061986204698,0.984000027179718,1008.0
171.74999709541635,0.9869999885559082,1008.0
172.10937432878575,0.9919999837875366,1008.0
172.4843653745978,0.9959999918937683,1008.0
172.8437426079672,1.0010000467300415,1008.0
172.92186631169378,0.0,1008.0
173.20311984133656,1.00600004196167,1008.0
173.29687101788417,0.0,1008.0
173.57812454752695,1.0130000114440918,1008.0
173.93750178089633,1.0190000534057617,1008.0
174.2968653538874,1.0269999504089355,1008.0
174.65624258725677,1.0360000133514404,1008.0
175.01561982062617,1.0479999780654907,1008.0
175.37499705399557,1.0540000200271606,1008.0
175.73437428736494,1.059999942779541,1008.0
176.14062027881897,1.0410000085830688,1008.0
176.53125245783033,1.0269999504089355,1008.0
176.89061603082138,1.0169999599456787,1008.0
177.28124820983277,1.00600004196167,1008.0
177.6718667284658,0.9959999918937683,1008.0
178.04687143465617,0.9850000143051147,1008.0
178.43750361366753,0.9739999771118164,1008.0
178.82812213230056,0.9639999866485596,1008.0
179.2187406509336,0.9509999752044678,1008.0
179.59374535712396,0.9350000023841858,1008.0
179.999991348578,0.9169999957084656,1008.0
180.40625464287604,0.8989999890327454,1008.0
180.78124568868807,0.8840000033378601,1008.0
181.17187786769944,0.871999979019165,1008.0
181.56249638633247,0.8629999756813049,1008.0
181.95312856534383,0.8550000190734863,1008.0
182.32811961115587,0.8489999771118164,1008.0
182.70312431734627,0.8460000157356262,1008.0
183.07812902353663,0.8429999947547913,1008.0
183.45312006934867,0.8399999737739563,1008.0
183.82812477553907,0.8389999866485596,1008.0
184.20312948172943,0.8379999995231628,1008.0
184.57812052754147,0.8379999995231628,1008.0
184.93749776091087,0.8379999995231628,1008.0
185.31250246710124,0.8389999866485596,1008.0
185.68750717329164,0.8410000205039978,1008.0
186.04687074628268,0.843999981880188,1008.0
186.39062050683108,0.847000002861023,1008.0
186.7343702673795,0.8529999852180481,1008.0
187.10937497356986,0.8569999933242798,1008.0
187.45312473411826,0.8610000014305115,1008.0
187.82812944030866,0.8679999709129333,1008.0
188.18750667367803,0.8619999885559082,1008.0
188.56249771949007,0.8629999756813049,1008.0
188.93750242568046,0.8640000224113464,1008.0
189.29687965904986,0.8650000095367432,1008.0
189.6718707048619,0.8629999756813049,1008.0
190.03124793823127,0.8640000224113464,1008.0
190.40625264442167,0.8659999966621399,1008.0
197.32813027385265,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
