Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.43750127871866,0.0,1008.0
135.8124923245307,0.0,1008.0
136.1874970307211,0.0,1008.0
136.5312467912695,0.0,1008.0
136.90625149745986,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.37500171620107,0.0,1008.0
138.53124912365428,0.0,1008.0
138.73437894957047,0.0,1008.0
138.90625382984467,0.0,1008.0
139.0937425225615,0.0,1008.0
139.46874722875188,0.0,1008.0
139.64062210902608,0.0,1008.0
139.84375193494228,0.0,1008.0
140.20312916831165,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9218699746721,0.0,1008.0
141.2968746808625,0.0,1008.0
141.65625191423186,0.0,1008.0
141.8749955525907,0.0,1008.0
142.03124296004393,0.0,1008.0
142.4062476662343,0.0,1008.0
142.7656248996037,0.0,1008.0
143.4999931787851,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6406211097989,0.0,1008.0
144.9843708703473,0.0,1008.0
145.3437481037167,0.0,1008.0
145.71875280990707,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4531210890885,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5781215472813,0.0,1008.0
147.95312625347168,0.0,1008.0
148.32811729928372,0.0,1008.0
148.68749453265312,0.0,1008.0
149.0624992388435,0.0,1008.0
149.45311775747652,0.0,1008.0
149.82812246366692,0.0,1008.0
150.1874996970363,0.0,1008.0
150.4374982810371,0.0,1008.0
150.56249074284833,0.0,1008.0
150.93749544903872,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9062508321631,0.0,1008.0
154.29686935079613,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0156238175349,0.0,1008.0
155.3906285237253,0.0,1008.0
155.78124704235833,0.0,1008.0
156.12499680290674,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8437512696455,0.0,1008.0
157.1875010301939,0.0,1008.0
157.56249207600595,0.0,1008.0
157.92186930937532,0.0,1008.0
158.26561906992373,0.0,1008.0
158.98437353666253,0.0,1008.0
159.3437507700319,0.0,1008.0
159.6718730577593,0.0,1008.0
160.0312502911287,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5781242135965,0.0,1008.0
162.62500096806272,0.925000011920929,1008.0
162.99999201387476,0.9150000214576721,1008.0
163.37499672006513,0.9179999828338623,1008.0
163.73437395343453,0.9309999942779541,1008.0
164.10937865962492,0.9110000133514404,1008.0
164.4531284201733,0.9380000233650208,1008.0
164.81249199316437,0.9490000009536743,1008.0
165.17186922653374,0.9570000171661377,1008.0
165.51561898708215,0.968999981880188,1008.0
165.87499622045155,0.9850000143051147,1008.0
165.96874739699913,0.0,1008.0
166.96874173300236,0.9950000047683716,1008.0
167.35937391201372,0.9829999804496765,1008.0
167.73437861820412,0.9760000109672546,1008.0
167.79687484910974,0.0,1008.0
168.10936966401616,0.972000002861023,1008.0
168.48437437020652,0.9679999947547913,1008.0
168.8593654160186,0.9649999737739563,1008.0
168.90624783448155,0.0,1008.0
169.23437012220896,0.9629999995231628,1008.0
169.60937482839932,0.9620000123977661,1008.0
169.98436587421136,0.9589999914169312,1008.0
170.34374310758076,0.9580000042915344,1008.0
170.71874781377116,0.9589999914169312,1008.0
171.09375251996153,0.9620000123977661,1008.0
171.43750228050993,0.9660000205039978,1008.0
171.81249332632197,0.968999981880188,1008.0
