Angle,Range,Intensity
171.15624875086715,1.0080000162124634,1008.0
171.17187622368814,0.0,1008.0
171.53125345705752,1.0089999437332153,1008.0
171.90624450286955,1.0089999437332153,1008.0
172.28124920905995,1.0099999904632568,1008.0
172.656240254872,1.0130000114440918,1008.0
173.03124496106236,1.0149999856948853,1008.0
173.39062219443176,1.0199999809265137,1008.0
173.76562690062212,1.0260000228881836,1008.0
174.1249904736132,1.0329999923706055,1008.0
174.53125012544555,1.0080000162124634,1008.0
174.93749611689955,0.9869999885559082,1008.0
175.32812829591094,0.968999981880188,1008.0
175.70311934172298,0.9470000267028809,1008.0
177.09374585673757,0.781000018119812,1008.0
177.45312309010697,0.7760000228881836,1008.0
177.84374160873998,0.7720000147819519,1008.0
178.23437378775137,0.7670000195503235,1008.0
178.59375102112074,0.765999972820282,1008.0
178.96874206693278,0.7630000114440918,1008.0
179.35937424594417,0.7599999904632568,1008.0
179.71875147931354,0.7580000162124634,1008.0
180.09374616759126,0.7580000162124634,1008.0
180.46875087378166,0.7570000290870667,1008.0
180.82812810715103,0.7570000290870667,1008.0
181.20311915296307,0.7580000162124634,1008.0
181.57812385915346,0.7580000162124634,1008.0
181.93750109252287,0.7580000162124634,1008.0
182.31250579871323,0.7590000033378601,1008.0
182.68749684452527,0.7590000033378601,1008.0
182.75000673580922,0.0,1008.0
183.04687407789467,0.7599999904632568,1008.0
183.12499778162126,0.0,1008.0
183.40625131126404,0.7620000243186951,1008.0
183.78125601745444,0.7630000114440918,1008.0
184.14061959044548,0.7639999985694885,1008.0
184.51562429663588,0.765999972820282,1008.0
184.87500153000525,0.7699999809265137,1008.0
185.23437876337465,0.7739999890327454,1008.0
185.59375599674405,0.7799999713897705,1008.0
185.9531195697351,0.7910000085830688,1008.0
186.82812144392707,0.0,1008.0
187.20312615011747,0.0,1008.0
189.87500053077807,0.0,1008.0
192.73437726453386,0.0,1008.0
193.10938197072426,0.0,1008.0
193.4843730165363,0.0,1008.0
194.5937460019081,0.0,1008.0
194.9531232352775,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0624962206493,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.26562837895028,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
