Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.2499932616267,0.0,1008.0
136.5937430221751,0.0,1008.0
136.96874772836549,0.0,1008.0
137.3281249617349,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.4374979471067,0.0,1008.0
138.64062777302286,0.0,1008.0
138.81250265329706,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5468709324785,0.0,1008.0
139.75000075839466,0.0,1008.0
139.8906206930269,0.0,1008.0
140.26562539921727,0.0,1008.0
140.6406164450293,0.0,1008.0
140.9999936783987,0.0,1008.0
141.37499838458908,0.0,1008.0
141.6093694957689,0.0,1008.0
141.73437561795848,0.0,1008.0
141.9687467291383,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4843713699609,0.0,1008.0
143.20312583669968,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.34375376771348,0.0,1008.0
144.71874481352552,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.59374102372072,0.0,1008.0
146.9843732027321,0.0,1008.0
147.3437504361015,0.0,1008.0
147.71874148191353,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4687508942943,0.0,1008.0
148.84374194010633,0.0,1008.0
149.21874664629672,0.0,1008.0
149.60937882530808,0.0,1008.0
149.98436987112012,0.0,1008.0
150.15624475139433,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.0781290440493,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8124973232307,0.0,1008.0
152.20311584186373,0.0,1008.0
152.57812054805413,0.0,1008.0
152.9531252542445,0.0,1008.0
153.32811630005654,0.0,1008.0
153.70312100624693,0.0,1008.0
154.0937531852583,0.0,1008.0
154.46874423107033,0.0,1008.0
154.82812146443973,0.0,1008.0
155.2031261706301,0.0,1008.0
155.59374468926313,0.0,1008.0
155.95312192263253,0.0,1008.0
156.3124991560019,0.0,1008.0
156.6875038621923,0.0,1008.0
157.04686743518334,0.0,1008.0
157.40624466855274,0.0,1008.0
157.76562190192212,0.0,1008.0
158.12499913529152,0.0,1008.0
158.46874889583992,0.0,1008.0
159.56249440839073,0.0,1008.0
159.92187164176013,0.0,1008.0
161.39062186050134,0.9350000023841858,1008.0
161.7499990938707,0.9459999799728394,1008.0
162.15624508532474,0.9309999942779541,1008.0
162.51562231869414,0.9409999847412109,1008.0
162.8749995520635,0.9520000219345093,1008.0
163.28124554351754,0.9300000071525574,1008.0
163.60936783124495,0.9610000252723694,1008.0
163.96874506461435,0.968999981880188,1008.0
164.34374977080472,0.9750000238418579,1008.0
164.70312700417412,0.9850000143051147,1008.0
165.06249057716516,0.9990000128746033,1008.0
166.18749103535797,0.0,1008.0
166.51562698346373,1.0110000371932983,1008.0
166.56249574154836,0.0,1008.0
166.89061802927577,1.0010000467300415,1008.0
167.26562273546614,0.9950000047683716,1008.0
167.64062744165653,0.9909999966621399,1008.0
167.68749619974116,0.0,1008.0
168.03124596028954,0.9869999885559082,1008.0
168.39062319365894,0.9860000014305115,1008.0
168.76562789984933,0.9850000143051147,1008.0
169.14061894566137,0.9829999804496765,1008.0
169.51562365185174,0.9819999933242798,1008.0
169.87500088522114,0.9829999804496765,1008.0
170.24999193103318,0.984000027179718,1008.0
170.62499663722355,0.9860000014305115,1008.0
171.00000134341394,0.9879999756813049,1008.0
171.3593785767833,0.9929999709129333,1008.0
171.71874214977439,0.996999979019165,1008.0
172.09374685596475,1.0019999742507935,1008.0
172.18749803251234,0.0,1008.0
172.45312408933415,1.0069999694824219,1008.0
172.56250273870273,0.0,1008.0
172.82812879552452,1.0110000371932983,1008.0
172.93749378451477,0.0,1008.0
173.17187855607293,1.0169999599456787,1008.0
173.54686960188496,1.0230000019073486,1008.0
173.90624683525436,1.031000018119812,1008.0
174.28125154144473,1.0410000085830688,1008.0
174.62500130199314,1.0509999990463257,1008.0
174.98437853536254,1.0579999685287476,1008.0
175.37499705399557,1.0540000200271606,1008.0
175.76561557262858,1.0360000133514404,1008.0
176.15624775163997,1.0230000019073486,1008.0
176.53125245783033,1.0110000371932983,1008.0
176.92187097646337,0.9990000128746033,1008.0
177.31250315547473,0.9879999756813049,1008.0
177.70312167410776,0.9760000109672546,1008.0
178.07812638029816,0.9620000123977661,1008.0
178.46874489893116,0.9449999928474426,1008.0
178.8749908903852,0.9229999780654907,1008.0
179.28125054221755,0.9020000100135803,1008.0
179.67186906085058,0.8809999823570251,1008.0
180.07813235514863,0.8659999966621399,1008.0
180.46875087378166,0.8560000061988831,1008.0
180.8593693924147,0.8479999899864197,1008.0
181.25000157142605,0.8420000076293945,1008.0
181.59375133197446,0.8389999866485596,1008.0
181.95312856534383,0.8360000252723694,1008.0
182.32811961115587,0.8339999914169312,1008.0
182.71875179016726,0.8320000171661377,1008.0
183.09375649635763,0.8299999833106995,1008.0
183.45312006934867,0.8299999833106995,1008.0
183.82812477553907,0.8309999704360962,1008.0
184.20312948172943,0.8309999704360962,1008.0
184.57812052754147,0.8330000042915344,1008.0
184.93749776091087,0.8360000252723694,1008.0
185.29687499428027,0.8399999737739563,1008.0
185.67187970047064,0.8420000076293945,1008.0
186.03125693384004,0.8460000157356262,1008.0
186.39062050683108,0.8529999852180481,1008.0
186.76562521302145,0.8529999852180481,1008.0
187.14062991921185,0.8489999771118164,1008.0
187.51562096502388,0.8489999771118164,1008.0
187.89062567121425,0.8500000238418579,1008.0
188.26563037740465,0.8479999899864197,1008.0
188.6406214232167,0.843999981880188,1008.0
189.01562612940705,0.8410000205039978,1008.0
189.39063083559745,0.8410000205039978,1008.0
189.7656218814095,0.8399999737739563,1008.0
190.1249991147789,0.8429999947547913,1008.0
190.50000382096925,0.8460000157356262,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
