Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.5624937405299,0.0,1008.0
135.93749844672027,0.0,1008.0
136.29687568008967,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0312439592711,0.0,1008.0
137.37499371981949,0.0,1008.0
137.74999842600988,0.0,1008.0
138.0937481865583,0.0,1008.0
138.46875289274865,0.0,1008.0
138.70312400392848,0.0,1008.0
138.8437439385607,0.0,1008.0
139.23437611757208,0.0,1008.0
139.43749228310992,0.0,1008.0
139.59375335094145,0.0,1008.0
139.81249698930029,0.0,1008.0
139.95311692393253,0.0,1008.0
140.3124941573019,0.0,1008.0
140.6718713906713,0.0,1008.0
141.03124862404067,0.0,1008.0
141.39062585741007,0.0,1008.0
141.65625191423186,0.0,1008.0
141.75000309077947,0.0,1008.0
142.01562914760126,0.0,1008.0
142.1249941365915,0.0,1008.0
142.4843713699609,0.0,1008.0
143.20312583669968,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.32812629489248,0.0,1008.0
144.70311734070452,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4374992802643,0.0,1008.0
145.7968765136337,0.0,1008.0
146.17186755944573,0.0,1008.0
146.5468722656361,0.0,1008.0
146.9218769718265,0.0,1008.0
147.28125420519586,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0312499571983,0.0,1008.0
148.6406257745685,0.0,1008.0
149.0000030079379,0.0,1008.0
149.39062152657092,0.0,1008.0
149.7656262327613,0.0,1008.0
150.14061727857333,0.0,1008.0
150.15624475139433,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2500039243235,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9999996763259,0.0,1008.0
152.39061819495893,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1250001345187,0.0,1008.0
153.49999118033074,0.0,1008.0
153.87499588652113,0.0,1008.0
154.2656280655325,0.0,1008.0
154.62499163852354,0.0,1008.0
154.98436887189294,0.0,1008.0
155.3593735780833,0.0,1008.0
155.74999209671634,0.0,1008.0
156.10936933008574,0.0,1008.0
156.4687465634551,0.0,1008.0
156.8281237968245,0.0,1008.0
157.17187355737292,0.0,1008.0
157.5468782635633,0.0,1008.0
157.90624183655436,0.0,1008.0
158.26561906992373,0.0,1008.0
158.62499630329313,0.0,1008.0
159.32812329721094,0.0,1008.0
160.76561857031015,0.9470000267028809,1008.0
161.12499580367952,0.9649999737739563,1008.0
161.53124179513355,0.9399999976158142,1008.0
161.87499155568196,0.9509999752044678,1008.0
162.24999626187233,0.953000009059906,1008.0
162.64062844088372,0.9409999847412109,1008.0
162.96875072861113,0.9679999947547913,1008.0
163.34374177442317,0.9750000238418579,1008.0
163.70311900779254,0.9810000061988831,1008.0
164.04686876834094,0.9900000095367432,1008.0
164.37499105606835,1.003000020980835,1008.0
164.98436687343857,1.11899995803833,1008.0
166.21874598099996,1.0080000162124634,1008.0
166.32812463036854,0.0,1008.0
166.60937816001132,1.0,1008.0
166.98436920582336,0.9950000047683716,1008.0
167.07812038237094,0.0,1008.0
167.34374643919276,0.9929999709129333,1008.0
167.73437861820412,0.9890000224113464,1008.0
168.10936966401616,0.9879999756813049,1008.0
168.46874689738556,0.9860000014305115,1008.0
168.84375160357592,0.9850000143051147,1008.0
169.20312883694533,0.9850000143051147,1008.0
169.57811988275736,0.9850000143051147,1008.0
169.95312458894773,0.9869999885559082,1008.0
170.31250182231713,0.9890000224113464,1008.0
170.67186539530817,0.9929999709129333,1008.0
171.04687010149857,0.996999979019165,1008.0
171.40624733486794,1.0010000467300415,1008.0
171.51562598423652,0.0,1008.0
171.76562456823734,1.00600004196167,1008.0
172.14061561404938,1.0099999904632568,1008.0
172.24999426341796,0.0,1008.0
172.4843653745978,1.0160000324249268,1008.0
172.62499896960836,0.0,1008.0
172.85937008078815,1.0210000276565552,1008.0
173.23437478697855,1.0269999504089355,1008.0
173.57812454752695,1.034000039100647,1008.0
173.93750178089633,1.0440000295639038,1008.0
174.2968653538874,1.0529999732971191,1008.0
174.65624258725677,1.059999942779541,1008.0
175.04687476626816,1.0470000505447388,1008.0
175.4218658120802,1.0290000438690186,1008.0
175.82812546391256,1.0149999856948853,1008.0
176.2031165097246,1.003000020980835,1008.0
176.59374868873596,0.9900000095367432,1008.0
176.984367207369,0.9769999980926514,1008.0
177.37499938638035,0.9629999995231628,1008.0
177.7499904321924,0.9459999799728394,1008.0
178.17187755684574,0.9190000295639038,1008.0
178.57812354829977,0.8920000195503235,1008.0
178.95312825449014,0.8700000047683716,1008.0
179.34374677312317,0.8569999933242798,1008.0
179.7343652917562,0.8479999899864197,1008.0
180.12500111323325,0.8399999737739563,1008.0
180.48437834660263,0.8360000252723694,1008.0
180.87499686523566,0.8330000042915344,1008.0
181.25000157142605,0.8299999833106995,1008.0
181.60937880479543,0.828000009059906,1008.0
181.9843698506075,0.8259999752044678,1008.0
182.35937455679786,0.8259999752044678,1008.0
182.71875179016726,0.8259999752044678,1008.0
183.09375649635763,0.824999988079071,1008.0
183.46874754216967,0.8270000219345093,1008.0
183.82812477553907,0.8289999961853027,1008.0
184.20312948172943,0.8320000171661377,1008.0
184.57812052754147,0.8320000171661377,1008.0
184.92187028808988,0.8360000252723694,1008.0
185.28124752145928,0.847000002861023,1008.0
185.67187970047064,0.8379999995231628,1008.0
186.03125693384004,0.8360000252723694,1008.0
186.40624797965208,0.8370000123977661,1008.0
186.78125268584245,0.8360000252723694,1008.0
187.14062991921185,0.8339999914169312,1008.0
187.53124843784488,0.8309999704360962,1008.0
187.90625314403525,0.8289999961853027,1008.0
188.26563037740465,0.8270000219345093,1008.0
188.65624889603768,0.8240000009536743,1008.0
189.01562612940705,0.8289999961853027,1008.0
189.39063083559745,0.8220000267028809,1008.0
189.7499944085885,0.828000009059906,1008.0
190.14062658759985,0.8230000138282776,1008.0
190.48437634814826,0.8259999752044678,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
