Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.43750127871866,0.0,1008.0
135.8124923245307,0.0,1008.0
136.1718695579001,0.0,1008.0
136.5312467912695,0.0,1008.0
136.90625149745986,0.0,1008.0
137.25000125800827,0.0,1008.0
137.6249923038203,0.0,1008.0
137.99999701001067,0.0,1008.0
138.34374677055908,0.0,1008.0
138.56250406929627,0.0,1008.0
138.71875147674947,0.0,1008.0
139.07812871011885,0.0,1008.0
139.48437470157288,0.0,1008.0
139.67187705466807,0.0,1008.0
139.84375193494228,0.0,1008.0
140.20312916831165,0.0,1008.0
140.5781202141237,0.0,1008.0
140.9374974474931,0.0,1008.0
141.2968746808625,0.0,1008.0
141.65625191423186,0.0,1008.0
141.89062302541168,0.0,1008.0
142.03124296004393,0.0,1008.0
142.4062476662343,0.0,1008.0
142.7656248996037,0.0,1008.0
143.4999931787851,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9999983431683,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.60937649292327,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.4843727031185,0.0,1008.0
149.85937740930888,0.0,1008.0
150.23436845512092,0.0,1008.0
150.4374982810371,0.0,1008.0
150.6093731613113,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.59374235687835,0.0,1008.0
153.96874706306872,0.0,1008.0
154.32812429643812,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.42186980898893,0.0,1008.0
155.7968745151793,0.0,1008.0
156.98437120427772,1.0379999876022339,1008.0
157.35937591046812,1.0360000133514404,1008.0
157.73436695628016,1.0290000438690186,1008.0
158.12499913529152,1.0230000019073486,1008.0
158.50000384148188,1.0240000486373901,1008.0
158.85936741447296,1.034999966621399,1008.0
159.21874464784233,1.0410000085830688,1008.0
159.57812188121173,1.0449999570846558,1008.0
159.9531265874021,1.0499999523162842,1008.0
160.32811763321416,1.0549999475479126,1008.0
160.68749486658353,1.062000036239624,1008.0
161.01561715431095,1.0870000123977661,1008.0
161.37499438768035,1.1019999980926514,1008.0
161.7499990938707,1.1150000095367432,1008.0
162.1093763272401,0.0,1008.0
162.45312608778852,0.0,1008.0
163.31250048915953,1.0390000343322754,1008.0
163.42186547814975,0.0,1008.0
163.68749153497157,1.031999945640564,1008.0
164.07812371398293,1.024999976158142,1008.0
164.4531284201733,1.0199999809265137,1008.0
164.84374693880633,1.0149999856948853,1008.0
165.20312417217573,1.0119999647140503,1008.0
165.5781288783661,1.0110000371932983,1008.0
165.95311992417814,1.0119999647140503,1008.0
166.32812463036854,1.0140000581741333,1008.0
166.70311567618057,1.0149999856948853,1008.0
167.68749619974116,0.8389999866485596,1008.0
168.07812837875252,0.828000009059906,1008.0
168.46874689738556,0.8209999799728394,1008.0
168.8593654160186,0.8149999976158142,1008.0
169.23437012220896,0.8119999766349792,1008.0
169.62500230122032,0.8069999814033508,1008.0
169.74999476303157,0.0,1008.0
169.96875206176873,0.8040000200271606,1008.0
170.32811563475977,0.8009999990463257,1008.0
170.71874781377116,0.7979999780654907,1008.0
171.07812504714053,0.7950000166893005,1008.0
