Angle,Range,Intensity
175.0781160515318,1.0360000133514404,1008.0
175.45312075772216,1.0399999618530273,1008.0
175.81249799109156,1.0529999732971191,1008.0
176.2031165097246,1.0269999504089355,1008.0
176.59374868873596,1.0140000581741333,1008.0
176.96875339492632,1.003000020980835,1008.0
177.34374444073836,0.9929999709129333,1008.0
177.73437661974975,0.9819999933242798,1008.0
178.1249951383828,0.972000002861023,1008.0
178.49999984457315,0.9620000123977661,1008.0
178.8906183632062,0.9520000219345093,1008.0
179.28125054221755,0.9399999976158142,1008.0
179.6562415880296,0.925000011920929,1008.0
180.06250488232763,0.9089999794960022,1008.0
180.45312340096066,0.8939999938011169,1008.0
180.8593693924147,0.878000020980835,1008.0
181.21874662578406,0.8659999966621399,1008.0
181.59375133197446,0.8560000061988831,1008.0
181.9843698506075,0.8500000238418579,1008.0
182.35937455679786,0.8429999947547913,1008.0
182.73437926298823,0.8379999995231628,1008.0
183.10937030880027,0.8360000252723694,1008.0
183.48437501499066,0.8339999914169312,1008.0
183.84375224836006,0.8339999914169312,1008.0
184.23437076699307,0.8320000171661377,1008.0
184.60937547318346,0.8320000171661377,1008.0
184.96875270655286,0.8309999704360962,1008.0
185.3437437523649,0.8309999704360962,1008.0
185.71874845855527,0.8320000171661377,1008.0
186.07812569192467,0.8360000252723694,1008.0
186.43750292529404,0.8389999866485596,1008.0
186.81249397110608,0.8349999785423279,1008.0
187.18749867729647,0.8339999914169312,1008.0
187.54687591066588,0.8339999914169312,1008.0
187.92188061685624,0.8339999914169312,1008.0
188.31249913548928,0.8320000171661377,1008.0
188.67187636885868,0.8330000042915344,1008.0
189.04688107504904,0.8330000042915344,1008.0
189.4062446480401,0.8339999914169312,1008.0
189.7656218814095,0.8349999785423279,1008.0
190.14062658759985,0.8370000123977661,1008.0
190.51563129379025,0.8399999737739563,1008.0
197.40625397757927,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
