Angle,Range,Intensity
176.76562356901016,0.765999972820282,1008.0
177.12500080237956,0.7630000114440918,1008.0
177.4999918481916,0.7609999775886536,1008.0
177.89062402720296,0.7580000162124634,1008.0
178.26562873339333,0.7559999823570251,1008.0
178.64061977920537,0.7540000081062317,1008.0
179.01562448539576,0.753000020980835,1008.0
179.3906155312078,0.7519999742507935,1008.0
179.76562023739817,0.7509999871253967,1008.0
180.14062858605425,0.7509999871253967,1008.0
180.5156196318663,0.7509999871253967,1008.0
180.87499686523566,0.75,1008.0
181.25000157142605,0.75,1008.0
181.62500627761642,0.753000020980835,1008.0
181.9843698506075,0.7549999952316284,1008.0
182.35937455679786,0.7590000033378601,1008.0
182.70312431734627,0.7649999856948853,1008.0
183.06250155071564,0.7710000276565552,1008.0
183.42187878408504,0.7770000100135803,1008.0
183.78125601745444,0.7850000262260437,1008.0
184.15624706326648,0.7850000262260437,1008.0
184.49999682381488,0.7940000295639038,1008.0
184.8281191115423,0.8159999847412109,1008.0
185.21875129055366,0.8130000233650208,1008.0
185.57812852392306,0.8190000057220459,1008.0
185.9531195697351,0.8230000138282776,1008.0
186.28125551784083,0.8299999833106995,1008.0
187.28124985384406,0.0,1008.0
187.65625456003445,0.0,1008.0
189.9374967616837,0.0,1008.0
193.1406232559879,0.0,1008.0
193.51562796217826,0.0,1008.0
193.8906190079903,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
196.10937863911226,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8437469182937,0.0,1008.0
197.57812885785347,0.0,1008.0
197.9531199036655,0.0,1008.0
198.32812460985588,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
