Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.0781183813525,0.0,1008.0
136.43749561472188,0.0,1008.0
136.81250032091228,0.0,1008.0
137.17187755428165,0.0,1008.0
137.53124112727272,0.0,1008.0
137.9062458334631,0.0,1008.0
138.2656230668325,0.0,1008.0
138.64062777302286,0.0,1008.0
138.79687518047606,0.0,1008.0
138.9999913460139,0.0,1008.0
139.3593685793833,0.0,1008.0
139.5468709324785,0.0,1008.0
139.7343732855737,0.0,1008.0
139.92187563866887,0.0,1008.0
140.09375051894307,0.0,1008.0
140.4687415647551,0.0,1008.0
140.79687751286087,0.0,1008.0
141.15624108585192,0.0,1008.0
141.51561831922132,0.0,1008.0
141.7812443760431,0.0,1008.0
141.85936807976972,0.0,1008.0
142.2343727859601,0.0,1008.0
142.5937500193295,0.0,1008.0
143.29687701324727,0.0,1008.0
143.6718680590593,0.0,1008.0
144.0312452924287,0.0,1008.0
144.40624999861907,0.0,1008.0
144.7812410444311,0.0,1008.0
145.1406182778005,0.0,1008.0
145.4999955111699,0.0,1008.0
145.87500021736028,0.0,1008.0
146.23437745072968,0.0,1008.0
146.59374102372072,0.0,1008.0
146.96874572991112,0.0,1008.0
147.3437504361015,0.0,1008.0
147.7031276694709,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.84374194010633,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5937513524871,0.0,1008.0
149.96874239829913,0.0,1008.0
150.2499959279419,0.0,1008.0
150.34374710448952,0.0,1008.0
150.7187518106799,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8437522688727,0.0,1008.0
152.23437078750572,0.0,1008.0
152.5937480208751,0.0,1008.0
152.9687527270655,0.0,1008.0
153.34374377287753,0.0,1008.0
153.7187484790679,0.0,1008.0
154.10936699770093,0.0,1008.0
154.48437170389133,0.0,1008.0
154.8437489372607,0.0,1008.0
155.2187536434511,0.0,1008.0
155.60937216208413,0.0,1008.0
155.9687493954535,0.0,1008.0
156.3124991560019,0.0,1008.0
156.6875038621923,0.0,1008.0
157.04686743518334,0.0,1008.0
157.40624466855274,0.0,1008.0
157.76562190192212,0.0,1008.0
158.12499913529152,0.0,1008.0
158.48437636866092,0.0,1008.0
158.8437536020303,0.0,1008.0
159.57812188121173,0.0,1008.0
159.92187164176013,0.0,1008.0
161.39062186050134,0.9340000152587891,1008.0
161.7656265666917,0.9369999766349792,1008.0
162.15624508532474,0.9300000071525574,1008.0
162.51562231869414,0.9399999976158142,1008.0
162.8906270248845,0.9340000152587891,1008.0
163.28124554351754,0.9309999942779541,1008.0
163.60936783124495,0.9589999914169312,1008.0
163.96874506461435,0.9660000205039978,1008.0
164.31249482516276,0.9710000157356262,1008.0
164.65624458571116,0.9800000190734863,1008.0
165.01562181908054,0.9929999709129333,1008.0
165.54687393272414,0.0,1008.0
166.49999951064274,1.0019999742507935,1008.0
166.57812321436933,0.0,1008.0
166.87499055645478,0.9919999837875366,1008.0
167.24999526264514,0.9860000014305115,1008.0
167.62499996883554,0.9810000061988831,1008.0
167.68749619974116,0.0,1008.0
168.01561848746857,0.9769999980926514,1008.0
168.39062319365894,0.9750000238418579,1008.0
168.75000042702834,0.9729999899864197,1008.0
169.12499147284038,0.9710000157356262,1008.0
169.49999617903075,0.9700000286102295,1008.0
169.87500088522114,0.9710000157356262,1008.0
170.2343781185905,0.9729999899864197,1008.0
170.60936916440255,0.9750000238418579,1008.0
170.96874639777195,0.9789999723434448,1008.0
171.34375110396235,0.9819999933242798,1008.0
171.70312833733172,0.9869999885559082,1008.0
172.06249191032276,0.9919999837875366,1008.0
172.14061561404938,0.0,1008.0
172.43749661651316,0.9959999918937683,1008.0
172.81250132270353,1.0010000467300415,1008.0
172.87499755360915,0.0,1008.0
173.15625108325193,1.0069999694824219,1008.0
173.53124212906397,1.0130000114440918,1008.0
173.89061936243337,1.0210000276565552,1008.0
174.24999659580277,1.0299999713897705,1008.0
174.60937382917214,1.0399999618530273,1008.0
174.96875106254154,1.0470000505447388,1008.0
175.35936958117458,1.0390000343322754,1008.0
175.75000176018594,1.0219999551773071,1008.0
176.12499280599798,1.0089999437332153,1008.0
176.51562498500934,0.9959999918937683,1008.0
176.90624350364237,0.9829999804496765,1008.0
177.29687568265373,0.9710000157356262,1008.0
177.6718667284658,0.9580000042915344,1008.0
178.06249890747716,0.9449999928474426,1008.0
178.46874489893116,0.9300000071525574,1008.0
178.8749908903852,0.9100000262260437,1008.0
179.2343681237546,0.8899999856948853,1008.0
179.62500030276595,0.8709999918937683,1008.0
180.03124993668564,0.8579999804496765,1008.0
180.42188211569703,0.8489999771118164,1008.0
180.81250063433006,0.8410000205039978,1008.0
181.17187786769944,0.8360000252723694,1008.0
181.56249638633247,0.8309999704360962,1008.0
181.93750109252287,0.8289999961853027,1008.0
182.31250579871323,0.828000009059906,1008.0
182.68749684452527,0.8270000219345093,1008.0
183.04687407789467,0.8259999752044678,1008.0
183.42187878408504,0.8259999752044678,1008.0
183.79686982989708,0.824999988079071,1008.0
184.17187453608747,0.824999988079071,1008.0
184.54687924227784,0.828000009059906,1008.0
184.90625647564724,0.8330000042915344,1008.0
185.28124752145928,0.8309999704360962,1008.0
185.65625222764965,0.8270000219345093,1008.0
186.03125693384004,0.828000009059906,1008.0
186.40624797965208,0.8270000219345093,1008.0
186.76562521302145,0.8270000219345093,1008.0
187.14062991921185,0.8259999752044678,1008.0
187.51562096502388,0.8259999752044678,1008.0
187.89062567121425,0.8259999752044678,1008.0
188.26563037740465,0.8259999752044678,1008.0
188.6249939503957,0.824999988079071,1008.0
189.01562612940705,0.8220000267028809,1008.0
189.39063083559745,0.8209999799728394,1008.0
189.7656218814095,0.8220000267028809,1008.0
190.1249991147789,0.824999988079071,1008.0
190.48437634814826,0.8270000219345093,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
